"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1495,-2000,-11740000,0,11740000,11740000,8787750,6191150,-4.5,1055,0,0,,-2000,-11740000,5870,"2023-03-02T09:15:00.000Z",1677748500000,5870,5870,5870,0,100,0,,1.9,,Infinity,2000,2000,2000,,11740000,,11740000,
1495,10100,59287000,93920000,34633000,128553000,8787750,6191150,27.4,1055,0,4.1,16000,12100,71027000,5870,"2023-03-02T09:20:00.000Z",1677748800000,5870,5870,5870,80.4,19.6,0,10.7,3.7,,0.2,3900,19900,21900,,116813000,93920000,22893000,
1495,10200,59874000,95687000,35813000,131500000,8787750,6191150,0.2,1055,0,1.5,300,100,587000,5900,"2023-03-02T09:25:00.000Z",1677749100000,5900,5870,5870,60,40,0,0.2,0.2,,0.7,200,500,22400,,2947000,1767000,1180000,
1495,13200,77574000,113387000,35813000,149200000,8787750,6191150,6.8,1055,0,Infinity,3000,3000,17700000,5900,"2023-03-02T09:30:00.000Z",1677749400000,5900,5900,5900,100,0,0,2,,,0,,3000,25400,,17700000,17700000,,
1495,13500,79344000,115157000,35813000,150970000,8787750,6191150,0.7,1055,0,Infinity,300,300,1770000,5900,"2023-03-02T09:35:00.000Z",1677749700000,5900,5900,5900,100,0,0,0.2,,,0,,300,25700,,1770000,1770000,,
1495,15500,91144000,126957000,35813000,162770000,8787750,6191150,4.5,1055,0,Infinity,2000,2000,11800000,5900,"2023-03-02T09:40:00.000Z",1677750000000,5900,5900,5900,100,0,0,1.3,,,0,,2000,27700,,11800000,11800000,,
1495,16500,97044000,132857000,35813000,168670000,8787750,6191150,2.3,1055,0,Infinity,1000,1000,5900000,5900,"2023-03-02T09:45:00.000Z",1677750300000,5900,5900,5900,100,0,0,0.7,,,0,,1000,28700,,5900000,5900000,,
1495,13600,80024000,133447000,53423000,186870000,8787750,6191150,-6.6,1055,0,0,100,-2900,-17020000,5900,"2023-03-02T09:55:00.000Z",1677750900000,5900,5870,5870,3.2,96.8,0,0.1,2.8,,30,3000,3100,31800,,18200000,590000,17610000,
1495,14700,86514000,139937000,53423000,193360000,8787750,6191150,2.5,1055,0,Infinity,1100,1100,6490000,5900,"2023-03-02T10:00:00.000Z",1677751200000,5900,5900,5900,100,0,0,0.7,,,0,,1100,32900,,6490000,6490000,,
1495,14800,87103000,140526000,53423000,193949000,8787750,6191150,0.2,1055,0,Infinity,100,100,589000,5890,"2023-03-02T10:10:00.000Z",1677751800000,5890,5890,5890,100,0,0,0.1,,,0,,100,33000,,589000,589000,,
1495,9700,57166000,140526000,83360000,223886000,8787750,6191150,-11.5,1055,0,0,,-5100,-29937000,5870,"2023-03-02T10:25:00.000Z",1677752700000,5870,5870,5870,0,100,0,,4.8,,Infinity,5100,5100,38100,,29937000,,29937000,
1495,11200,65971000,149331000,83360000,232691000,8787750,6191150,3.4,1055,0,Infinity,1500,1500,8805000,5870,"2023-03-02T11:20:00.000Z",1677756000000,5870,5870,5870,100,0,0,1,,,0,,1500,39600,,8805000,8805000,,
1495,11500,67732000,151092000,83360000,234452000,8787750,6191150,0.7,1055,0,Infinity,300,300,1761000,5870,"2023-03-02T13:05:00.000Z",1677762300000,5870,5870,5870,100,0,0,0.2,,,0,,300,39900,,1761000,1761000,,
1495,11600,68319000,151679000,83360000,235039000,8787750,6191150,0.2,1055,0,Infinity,100,100,587000,5870,"2023-03-02T13:15:00.000Z",1677762900000,5870,5870,5870,100,0,0,0.1,,,0,,100,40000,,587000,587000,,
1495,15200,89451000,172811000,83360000,256171000,8787750,6191150,8.1,1055,0,Infinity,3600,3600,21132000,5870,"2023-03-02T13:20:00.000Z",1677763200000,5870,5870,5870,100,0,0,2.4,,,0,,3600,43600,,21132000,21132000,,
1495,13800,81233000,172811000,91578000,264389000,8787750,6191150,-3.2,1055,0,0,,-1400,-8218000,5870,"2023-03-02T13:50:00.000Z",1677765000000,5870,5870,5870,0,100,0,,1.3,,Infinity,1400,1400,45000,,8218000,,8218000,
1495,11300,66598000,172811000,106213000,279024000,8787750,6191150,-5.6,1055,0,0,,-2500,-14635000,5850,"2023-03-02T13:55:00.000Z",1677765300000,5860,5850,5860,0,100,0,,2.4,,Infinity,2500,2500,47500,,14635000,,14635000,
1495,11400,67186000,173399000,106213000,279612000,8787750,6191150,0.2,1055,0,Infinity,100,100,588000,5880,"2023-03-02T14:15:00.000Z",1677766500000,5880,5880,5880,100,0,0,0.1,,,0,,100,47600,,588000,588000,,
1495,8400,49576000,173399000,123823000,297222000,8787750,6191150,-6.8,1055,0,0,,-3000,-17610000,5870,"2023-03-02T14:25:00.000Z",1677767100000,5870,5870,5870,0,100,0,,2.8,,Infinity,3000,3000,50600,,17610000,,17610000,
1495,8800,51932000,175755000,123823000,299578000,8787750,6191150,0.9,1055,0,Infinity,400,400,2356000,5890,"2023-03-02T14:45:00.000Z",1677768300000,5890,5890,5890,100,0,0,0.3,,,0,,400,51000,,2356000,2356000,,
