"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16696.4,0,0,0,0,1630000,268368928.6,590283750,0,36796.4,82.1,NaN,,0,0,16300,"2023-03-02T02:00:00.000Z",1677722400000,16300,16300,16300,0,0,100,,,1.2,NaN,,100,100,100,1630000,,,1630000
16696.4,-1000,-16000000,0,16000000,17630000,268368928.6,590283750,0,36796.4,82.1,0,,-1000,-16000000,16000,"2023-03-02T06:40:00.000Z",1677739200000,16000,16000,16000,0,100,0,,0,,Infinity,1000,1000,2110700,,16000000,,16000000,
16696.4,-9800,-158410000,24450000,182860000,208940000,268368928.6,590283750,0.4,36796.4,82.1,0.1,1500,-8800,-142410000,16300,"2023-03-02T09:00:00.000Z",1677747600000,16300,16200,16300,12.7,87.3,0,0.1,0.3,,6.9,10300,11800,11900,,191310000,24450000,166860000,
16696.4,-7600,-121640000,187120000,308760000,497510000,268368928.6,590283750,-0.1,36796.4,82.1,1.3,10000,2200,36770000,16100,"2023-03-02T09:05:00.000Z",1677747900000,16300,16100,16300,56.2,43.8,0,0.6,0.2,,0.8,7800,17800,29700,,288570000,162670000,125900000,
16696.4,6700,110020000,507880000,397860000,907370000,268368928.6,590283750,-0.7,36796.4,82.1,3.6,19800,14300,231660000,16200,"2023-03-02T09:10:00.000Z",1677748200000,16200,16200,16200,78.3,21.7,0,1.2,0.1,,0.3,5500,25300,55000,,409860000,320760000,89100000,
16696.4,-4900,-77800000,524180000,601980000,1127790000,268368928.6,590283750,0.6,36796.4,82.1,0.1,1000,-11600,-187820000,16200,"2023-03-02T09:15:00.000Z",1677748500000,16300,16200,16300,7.4,92.6,0,0.1,0.3,,12.6,12600,13600,68600,,220420000,16300000,204120000,
16696.4,-97200,-1564370000,909200000,2473570000,3384400000,268368928.6,590283750,4.6,36796.4,82.1,0.2,23900,-92300,-1486570000,16100,"2023-03-02T09:20:00.000Z",1677748800000,16200,16100,16200,17.1,82.9,0,1.4,3.2,,4.9,116200,140100,208700,,2256610000,385020000,1871590000,
16696.4,-127300,-2048900000,922160000,2971060000,3894850000,268368928.6,590283750,1.5,36796.4,82.1,0,800,-30100,-484530000,16100,"2023-03-02T09:25:00.000Z",1677749100000,16200,16100,16200,2.5,97.5,0,0,0.8,,38.6,30900,31700,240400,,510450000,12960000,497490000,
16696.4,-151400,-2439300000,1323920000,3763220000,5088770000,268368928.6,590283750,1.2,36796.4,82.1,0.5,24800,-24100,-390400000,16200,"2023-03-02T09:30:00.000Z",1677749400000,16200,16100,16100,33.6,66.4,0,1.5,1.3,,2,48900,73700,314100,,1193920000,401760000,792160000,
16696.4,-178900,-2884300000,1405420000,4289720000,5696770000,268368928.6,590283750,1.4,36796.4,82.1,0.2,5000,-27500,-445000000,16300,"2023-03-02T09:35:00.000Z",1677749700000,16300,16200,16200,13.3,86.7,0,0.3,0.9,,6.5,32500,37500,351600,,608000000,81500000,526500000,
16696.4,-161400,-2600700000,1710080000,4310780000,6022490000,268368928.6,590283750,-0.9,36796.4,82.1,14.5,18800,17500,283600000,16200,"2023-03-02T09:40:00.000Z",1677750000000,16300,16200,16300,93.5,6.5,0,1.1,0,,0.1,1300,20100,371700,,325720000,304660000,21060000,
16696.4,-159300,-2566610000,1755440000,4322050000,6079120000,268368928.6,590283750,-0.1,36796.4,82.1,4,2800,2100,34090000,16100,"2023-03-02T09:45:00.000Z",1677750300000,16200,16100,16200,80,20,0,0.2,0,,0.3,700,3500,375200,,56630000,45360000,11270000,
16696.4,-163300,-2631010000,1755440000,4386450000,6143520000,268368928.6,590283750,0.2,36796.4,82.1,0,,-4000,-64400000,16100,"2023-03-02T09:50:00.000Z",1677750600000,16100,16100,16100,0,100,0,,0.1,,Infinity,4000,4000,379200,,64400000,,64400000,
16696.4,-161600,-2603330000,1805660000,4408990000,6216280000,268368928.6,590283750,-0.1,36796.4,82.1,2.2,3100,1700,27680000,16200,"2023-03-02T09:55:00.000Z",1677750900000,16200,16100,16100,68.9,31.1,0,0.2,0,,0.5,1400,4500,383700,,72760000,50220000,22540000,
16696.4,-165800,-2670930000,1808900000,4479830000,6290360000,268368928.6,590283750,0.2,36796.4,82.1,0,200,-4200,-67600000,16200,"2023-03-02T10:00:00.000Z",1677751200000,16200,16100,16200,4.3,95.7,0,0,0.1,,22,4400,4600,388300,,74080000,3240000,70840000,
