"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7951.1,42000,389682000,661379000,271697000,2744526000,73022688.9,106138422.2,-11.8,11631.1,5353.3,2.4,71600,42000,389682000,9230,"2023-03-02T09:15:00.000Z",1677748500000,9250,8900,9250,24.1,10,65.9,9,2.5,36.6,0.4,29600,297200,297200,196000,2744526000,661379000,271697000,1811450000
7951.1,84800,785899000,1400544000,614645000,3826639000,73022688.9,106138422.2,-12,11631.1,5353.3,2.2,80000,42800,396217000,9240,"2023-03-02T09:20:00.000Z",1677748800000,9240,9200,9230,68.3,31.7,0,10.1,3.2,,0.5,37200,117200,414400,,1082113000,739165000,342948000,
7951.1,105700,979108000,1714751000,735643000,4261844000,73022688.9,106138422.2,-5.8,11631.1,5353.3,2.6,34000,20900,193209000,9240,"2023-03-02T09:25:00.000Z",1677749100000,9250,9230,9240,72.2,27.8,0,4.3,1.1,,0.4,13100,47100,461500,,435205000,314207000,120998000,
7951.1,97900,907215000,1839457000,932242000,4583149000,73022688.9,106138422.2,2.2,11631.1,5353.3,0.6,13500,-7800,-71893000,9230,"2023-03-02T09:30:00.000Z",1677749400000,9240,9230,9240,38.8,61.2,0,1.7,1.8,,1.6,21300,34800,496300,,321305000,124706000,196599000,
7951.1,62800,583617000,1871762000,1288145000,4971357000,73022688.9,106138422.2,9.8,11631.1,5353.3,0.1,3500,-35100,-323598000,9210,"2023-03-02T09:35:00.000Z",1677749700000,9230,9210,9230,8.3,91.7,0,0.4,3.3,,11,38600,42100,538400,,388208000,32305000,355903000,
7951.1,38300,358957000,1882777000,1523820000,5227237000,73022688.9,106138422.2,6.8,11631.1,5353.3,0,1200,-24500,-224660000,9160,"2023-03-02T09:40:00.000Z",1677750000000,9200,9150,9200,4.3,92.1,3.6,0.2,2.2,0.2,21.4,25700,27900,566300,1000,255880000,11015000,235675000,9190000
7951.1,24800,235572000,1891927000,1656355000,5766669000,73022688.9,106138422.2,3.7,11631.1,5353.3,0.1,1000,-13500,-123385000,9010,"2023-03-02T09:45:00.000Z",1677750300000,9160,9010,9160,1.7,24.5,73.9,0.1,1.2,8.2,14.5,14500,59300,625600,43800,539432000,9150000,132535000,397747000
7951.1,20300,194777000,1891927000,1697150000,5807464000,73022688.9,106138422.2,1.2,11631.1,5353.3,0,,-4500,-40795000,9030,"2023-03-02T09:50:00.000Z",1677750600000,9110,9030,9110,0,100,0,,0.4,,Infinity,4500,4500,630100,,40795000,,40795000,
7951.1,27700,262147000,1974653000,1712506000,5905546000,73022688.9,106138422.2,-2,11631.1,5353.3,5.4,9100,7400,67370000,9110,"2023-03-02T09:55:00.000Z",1677750900000,9110,9030,9030,84.3,15.7,0,1.1,0.1,,0.2,1700,10800,640900,,98082000,82726000,15356000,
7951.1,22800,217568000,1979206000,1761638000,5959231000,73022688.9,106138422.2,1.3,11631.1,5353.3,0.1,500,-4900,-44579000,9090,"2023-03-02T10:00:00.000Z",1677751200000,9110,9090,9110,8.5,91.5,0,0.1,0.5,,10.8,5400,5900,646800,,53685000,4553000,49132000,
7951.1,27300,258578000,2031091000,1772513000,6022902000,73022688.9,106138422.2,-1.2,11631.1,5353.3,4.8,5700,4500,41010000,9120,"2023-03-02T10:05:00.000Z",1677751500000,9120,9050,9050,81.4,17.1,1.4,0.7,0.1,0,0.2,1200,7000,653800,100,63671000,51885000,10875000,911000
7951.1,36100,339044000,2111557000,1772513000,6103368000,73022688.9,106138422.2,-2.4,11631.1,5353.3,Infinity,8800,8800,80466000,9150,"2023-03-02T10:10:00.000Z",1677751800000,9150,9110,9110,100,0,0,1.1,,,0,,8800,662600,,80466000,80466000,,
7951.1,31600,298187000,2157307000,1859120000,6235725000,73022688.9,106138422.2,1.2,11631.1,5353.3,0.5,5000,-4500,-40857000,9150,"2023-03-02T10:15:00.000Z",1677752100000,9150,9100,9150,34.5,65.5,0,0.6,0.8,,1.9,9500,14500,677100,,132357000,45750000,86607000,
7951.1,35000,329321000,2193021000,1863700000,6276019000,73022688.9,106138422.2,-0.9,11631.1,5353.3,7.8,3900,3400,31134000,9160,"2023-03-02T10:20:00.000Z",1677752400000,9180,9150,9150,88.6,11.4,0,0.5,0,,0.1,500,4400,681500,,40294000,35714000,4580000,
7951.1,16000,155406000,2199426000,2044020000,6462744000,73022688.9,106138422.2,5.3,11631.1,5353.3,0,700,-19000,-173915000,9130,"2023-03-02T10:25:00.000Z",1677752700000,9160,9130,9160,3.4,96.6,0,0.1,1.7,,28.1,19700,20400,701900,,186725000,6405000,180320000,
7951.1,12500,123365000,2206730000,2083365000,6509393000,73022688.9,106138422.2,1,11631.1,5353.3,0.2,800,-3500,-32041000,9150,"2023-03-02T10:30:00.000Z",1677753000000,9150,9130,9130,15.7,84.3,0,0.1,0.4,,5.4,4300,5100,707000,,46649000,7304000,39345000,
7951.1,22600,215790000,2299155000,2083365000,6601818000,73022688.9,106138422.2,-2.8,11631.1,5353.3,Infinity,10100,10100,92425000,9160,"2023-03-02T10:35:00.000Z",1677753300000,9160,9150,9150,100,0,0,1.3,,,0,,10100,717100,,92425000,92425000,,
7951.1,22400,213958000,2299155000,2085197000,6603650000,73022688.9,106138422.2,0.1,11631.1,5353.3,0,,-200,-1832000,9160,"2023-03-02T10:40:00.000Z",1677753600000,9160,9160,9160,0,100,0,,0,,Infinity,200,200,717300,,1832000,,1832000,
7951.1,27700,262585000,2352367000,2089782000,6661447000,73022688.9,106138422.2,-1.5,11631.1,5353.3,11.6,5800,5300,48627000,9180,"2023-03-02T10:45:00.000Z",1677753900000,9180,9170,9170,92.1,7.9,0,0.7,0,,0.1,500,6300,723600,,57797000,53212000,4585000,
7951.1,35000,329680000,2448862000,2119182000,6787342000,73022688.9,106138422.2,-2,11631.1,5353.3,3.3,10500,7300,67095000,9190,"2023-03-02T10:50:00.000Z",1677754200000,9190,9180,9190,76.6,23.4,0,1.3,0.3,,0.3,3200,13700,737300,,125895000,96495000,29400000,
7951.1,24000,228700000,2448862000,2220162000,6888322000,73022688.9,106138422.2,3,11631.1,5353.3,0,,-11000,-100980000,9180,"2023-03-02T10:55:00.000Z",1677754500000,9180,9180,9180,0,100,0,,0.9,,Infinity,11000,11000,748300,,100980000,,100980000,
7951.1,3800,44336000,2479972000,2435636000,7134906000,73022688.9,106138422.2,5.6,11631.1,5353.3,0.1,3400,-20200,-184364000,9110,"2023-03-02T11:00:00.000Z",1677754800000,9170,9110,9170,12.6,87.4,0,0.4,2,,6.9,23600,27000,775300,,246584000,31110000,215474000,
7951.1,-8900,-71344000,2510946000,2582290000,7312534000,73022688.9,106138422.2,3.5,11631.1,5353.3,0.2,3400,-12700,-115680000,9110,"2023-03-02T11:05:00.000Z",1677755100000,9110,9100,9110,17.4,82.6,0,0.4,1.4,,4.7,16100,19500,794800,,177628000,30974000,146654000,
7951.1,-8600,-68608000,2513682000,2582290000,7315270000,73022688.9,106138422.2,-0.1,11631.1,5353.3,Infinity,300,300,2736000,9120,"2023-03-02T11:10:00.000Z",1677755400000,9120,9120,9120,100,0,0,0,,,0,,300,795100,,2736000,2736000,,
7951.1,-11300,-93232000,2513682000,2606914000,7339894000,73022688.9,106138422.2,0.7,11631.1,5353.3,0,,-2700,-24624000,9120,"2023-03-02T11:15:00.000Z",1677755700000,9120,9120,9120,0,100,0,,0.2,,Infinity,2700,2700,797800,,24624000,,24624000,
7951.1,-5200,-37600000,2623122000,2660722000,7503142000,73022688.9,106138422.2,-1.7,11631.1,5353.3,2,12000,6100,55632000,9120,"2023-03-02T11:20:00.000Z",1677756000000,9120,9120,9120,67,33,0,1.5,0.5,,0.5,5900,17900,815700,,163248000,109440000,53808000,
7951.1,-10500,-85936000,2623122000,2709058000,7551478000,73022688.9,106138422.2,1.5,11631.1,5353.3,0,,-5300,-48336000,9120,"2023-03-02T11:25:00.000Z",1677756300000,9120,9120,9120,0,100,0,,0.5,,Infinity,5300,5300,821000,,48336000,,48336000,
