"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12368.9,-7400,-155310000,202560000,357870000,560430000,260565666.7,270659555.6,15.4,12860,2211.1,0.6,9600,-7400,-155310000,21100,"2023-03-02T09:15:00.000Z",1677748500000,21100,21050,21050,36.1,63.9,0,0.8,1.3,,1.8,17000,26600,26600,,560430000,202560000,357870000,
12368.9,-200,-3290000,415670000,418960000,1246080000,260565666.7,270659555.6,-15.1,12860,2211.1,3.5,10100,7200,152020000,21100,"2023-03-02T09:20:00.000Z",1677748800000,21100,21050,21050,31.1,8.9,60,0.8,0.2,8.8,0.3,2900,32500,59100,19500,685650000,213110000,61090000,411450000
12368.9,13900,295185000,798545000,503360000,1713355000,260565666.7,270659555.6,-29.6,12860,2211.1,4.5,18100,14100,298475000,21100,"2023-03-02T09:25:00.000Z",1677749100000,21200,21100,21150,81.9,18.1,0,1.5,0.3,,0.2,4000,22100,81200,,467275000,382875000,84400000,
12368.9,24100,510935000,1016405000,505470000,1933325000,260565666.7,270659555.6,-21.4,12860,2211.1,103,10300,10200,215750000,21200,"2023-03-02T09:30:00.000Z",1677749400000,21200,21100,21100,99,1,0,0.8,0,,0,100,10400,91600,,219970000,217860000,2110000,
12368.9,12900,274075000,1024885000,750810000,2187145000,260565666.7,270659555.6,23.5,12860,2211.1,0,400,-11200,-236860000,21150,"2023-03-02T09:35:00.000Z",1677749700000,21200,21150,21150,3.3,96.7,0,0,0.9,,29,11600,12000,103600,,253820000,8480000,245340000,
12368.9,-6300,-130765000,1396710000,1527475000,3335635000,260565666.7,270659555.6,40.1,12860,2211.1,0.5,17600,-19200,-404840000,21100,"2023-03-02T09:40:00.000Z",1677750000000,21150,21100,21150,32.4,67.6,0,1.4,2.9,,2.1,36800,54400,158000,,1148490000,371825000,776665000,
12368.9,8900,190640000,2351995000,2161355000,4924800000,260565666.7,270659555.6,-31.8,12860,2211.1,1.5,45100,15200,321405000,21200,"2023-03-02T09:45:00.000Z",1677750300000,21250,21100,21200,60.1,39.9,0,3.6,2.3,,0.7,29900,75000,233000,,1589165000,955285000,633880000,
12368.9,-27800,-587760000,2371115000,2958875000,5741440000,260565666.7,270659555.6,77.1,12860,2211.1,0,900,-36700,-778400000,21150,"2023-03-02T09:50:00.000Z",1677750600000,21250,21150,21200,2.3,97.7,0,0.1,2.9,,41.8,37600,38500,271500,,816640000,19120000,797520000,
12368.9,-33800,-713815000,2746340000,3460155000,6617945000,260565666.7,270659555.6,12.5,12860,2211.1,0.7,17700,-6000,-126055000,21150,"2023-03-02T09:55:00.000Z",1677750900000,21250,21150,21150,42.8,57.2,0,1.4,1.8,,1.3,23700,41400,312900,,876505000,375225000,501280000,
12368.9,-41500,-876080000,3108360000,3984440000,7504250000,260565666.7,270659555.6,16.1,12860,2211.1,0.7,17100,-7700,-162265000,21100,"2023-03-02T10:00:00.000Z",1677751200000,21200,21100,21150,40.8,59.2,0,1.4,1.9,,1.5,24800,41900,354800,,886305000,362020000,524285000,
