"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.5,300,2100000,2100000,0,2100000,5330769.2,11807692.3,-0.3,1769.2,0,Infinity,300,300,2100000,7000,"2023-03-02T09:00:00.000Z",1677747600000,7000,7000,7000,100,0,0,0.4,,,0,,300,300,,2100000,2100000,,
761.5,-600,-4110000,2100000,6210000,8310000,5330769.2,11807692.3,1,1769.2,0,0,,-900,-6210000,6900,"2023-03-02T09:20:00.000Z",1677748800000,6900,6900,6900,0,100,0,,0.5,,Infinity,900,900,1200,,6210000,,6210000,
761.5,-900,-6210000,2100000,8310000,10410000,5330769.2,11807692.3,0.3,1769.2,0,0,,-300,-2100000,7000,"2023-03-02T09:25:00.000Z",1677749100000,7000,7000,7000,0,100,0,,0.2,,Infinity,300,300,1500,,2100000,,2100000,
761.5,-1700,-11810000,2100000,13910000,16010000,5330769.2,11807692.3,0.9,1769.2,0,0,,-800,-5600000,7000,"2023-03-02T09:30:00.000Z",1677749400000,7000,7000,7000,0,100,0,,0.5,,Infinity,800,800,2300,,5600000,,5600000,
761.5,-1600,-11110000,2800000,13910000,16710000,5330769.2,11807692.3,-0.1,1769.2,0,Infinity,100,100,700000,7000,"2023-03-02T09:45:00.000Z",1677750300000,7000,7000,7000,100,0,0,0.1,,,0,,100,2400,,700000,700000,,
761.5,0,90000,25200000,25110000,50310000,5330769.2,11807692.3,-1.7,1769.2,0,2,3200,1600,11200000,7000,"2023-03-02T10:05:00.000Z",1677751500000,7000,7000,7000,66.7,33.3,0,4.2,0.9,,0.5,1600,4800,7200,,33600000,22400000,11200000,
761.5,1400,9890000,37100000,27210000,64310000,5330769.2,11807692.3,-1.5,1769.2,0,5.7,1700,1400,9800000,7000,"2023-03-02T13:00:00.000Z",1677762000000,7000,7000,7000,85,15,0,2.2,0.2,,0.2,300,2000,9200,,14000000,11900000,2100000,
761.5,2200,15490000,42700000,27210000,69910000,5330769.2,11807692.3,-0.9,1769.2,0,Infinity,800,800,5600000,7000,"2023-03-02T13:20:00.000Z",1677763200000,7000,7000,7000,100,0,0,1.1,,,0,,800,10000,,5600000,5600000,,
761.5,2600,18290000,45500000,27210000,72710000,5330769.2,11807692.3,-0.4,1769.2,0,Infinity,400,400,2800000,7000,"2023-03-02T13:30:00.000Z",1677763800000,7000,7000,7000,100,0,0,0.5,,,0,,400,10400,,2800000,2800000,,
761.5,-8200,-52390000,45500000,97890000,143390000,5330769.2,11807692.3,10.9,1769.2,0,0,,-10800,-70680000,6500,"2023-03-02T13:35:00.000Z",1677764100000,6700,6500,6700,0,100,0,,6.1,,Infinity,10800,10800,21200,,70680000,,70680000,
761.5,-8100,-51100000,59500000,110600000,170100000,5330769.2,11807692.3,-0.2,1769.2,0,1.1,2000,100,1290000,7000,"2023-03-02T13:40:00.000Z",1677764400000,7000,6500,6500,51.3,48.7,0,2.6,1.1,,1,1900,3900,25100,,26710000,14000000,12710000,
761.5,-13000,-83510000,69300000,152810000,222110000,5330769.2,11807692.3,5,1769.2,0,0.2,1400,-4900,-32410000,7000,"2023-03-02T13:45:00.000Z",1677764700000,7000,6500,6800,18.2,81.8,0,1.8,3.6,,4.5,6300,7700,32800,,52010000,9800000,42210000,
761.5,-13100,-84200000,69300000,153500000,222800000,5330769.2,11807692.3,0.1,1769.2,0,0,,-100,-690000,6900,"2023-03-02T14:25:00.000Z",1677767100000,6900,6900,6900,0,100,0,,0.1,,Infinity,100,100,32900,,690000,,690000,
