"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4792.3,-100,-1615000,0,1615000,9715000,77075512.8,147678846.2,0,9253.8,30.8,0,,-100,-1615000,16150,"2023-03-02T09:15:00.000Z",1677748500000,16200,16150,16200,0,16.7,83.3,,0,16.2,Infinity,100,600,600,500,9715000,,1615000,8100000
4792.3,-2500,-40275000,0,40275000,48375000,77075512.8,147678846.2,0.5,9253.8,30.8,0,,-2400,-38660000,16100,"2023-03-02T09:20:00.000Z",1677748800000,16150,16100,16150,0,100,0,,0.3,,Infinity,2400,2400,3000,,38660000,,38660000,
4792.3,6500,105125000,161500000,56375000,225975000,77075512.8,147678846.2,-2.1,9253.8,30.8,10,10000,9000,145400000,16150,"2023-03-02T09:25:00.000Z",1677749100000,16150,16100,16100,90.9,9.1,0,2.1,0.1,,0.1,1000,11000,14000,,177600000,161500000,16100000,
4792.3,18200,294080000,350455000,56375000,414930000,77075512.8,147678846.2,-2.7,9253.8,30.8,Infinity,11700,11700,188955000,16150,"2023-03-02T09:30:00.000Z",1677749400000,16150,16150,16150,100,0,0,2.4,,,0,,11700,25700,,188955000,188955000,,
4792.3,16700,270080000,423355000,153275000,584730000,77075512.8,147678846.2,0.3,9253.8,30.8,0.8,4500,-1500,-24000000,16200,"2023-03-02T09:35:00.000Z",1677749700000,16200,16150,16150,42.9,57.1,0,0.9,0.6,,1.3,6000,10500,36200,,169800000,72900000,96900000,
4792.3,-3100,-48335000,424965000,473300000,906365000,77075512.8,147678846.2,4.5,9253.8,30.8,0,100,-19800,-318415000,16050,"2023-03-02T09:40:00.000Z",1677750000000,16150,16050,16150,0.5,99.5,0,0,2.2,,199,19900,20000,56200,,321635000,1610000,320025000,
4792.3,-23100,-369335000,424965000,794300000,1227365000,77075512.8,147678846.2,4.5,9253.8,30.8,0,,-20000,-321000000,16050,"2023-03-02T09:50:00.000Z",1677750600000,16050,16050,16050,0,100,0,,2.2,,Infinity,20000,20000,76200,,321000000,,321000000,
4792.3,-28100,-449585000,424965000,874550000,1307615000,77075512.8,147678846.2,1.1,9253.8,30.8,0,,-5000,-80250000,16050,"2023-03-02T09:55:00.000Z",1677750900000,16050,16050,16050,0,100,0,,0.5,,Infinity,5000,5000,81200,,80250000,,80250000,
4792.3,-33100,-529835000,424965000,954800000,1387865000,77075512.8,147678846.2,1.1,9253.8,30.8,0,,-5000,-80250000,16050,"2023-03-02T10:00:00.000Z",1677751200000,16050,16050,16050,0,100,0,,0.5,,Infinity,5000,5000,86200,,80250000,,80250000,
4792.3,-27600,-440720000,515685000,956405000,1480190000,77075512.8,147678846.2,-1.3,9253.8,30.8,56,5600,5500,89115000,16200,"2023-03-02T10:05:00.000Z",1677751500000,16200,16050,16200,98.2,1.8,0,1.2,0,,0,100,5700,91900,,92325000,90720000,1605000,
