"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13527.3,-7600,-31629000,27554000,59183000,86737000,56498863.6,78525386.4,1.4,18875,165.9,0.5,6600,-7600,-31629000,4170,"2023-03-02T09:15:00.000Z",1677748500000,4180,4160,4160,31.7,68.3,0,0.5,0.8,,2.2,14200,20800,20800,,86737000,27554000,59183000,
13527.3,-8000,-33242000,57633000,90875000,148508000,56498863.6,78525386.4,0.1,18875,165.9,0.9,7200,-400,-1613000,4180,"2023-03-02T09:20:00.000Z",1677748800000,4180,4170,4170,48.6,51.4,0,0.5,0.4,,1.1,7600,14800,35600,,61771000,30079000,31692000,
13527.3,-7900,-32824000,73517000,106341000,179858000,56498863.6,78525386.4,0,18875,165.9,1,3800,100,418000,4180,"2023-03-02T09:25:00.000Z",1677749100000,4180,4180,4180,50.7,49.3,0,0.3,0.2,,1,3700,7500,43100,,31350000,15884000,15466000,
13527.3,62600,263142000,369483000,106341000,475824000,56498863.6,78525386.4,-13.4,18875,165.9,Infinity,70500,70500,295966000,4200,"2023-03-02T09:30:00.000Z",1677749400000,4200,4190,4190,100,0,0,5.2,,,0,,70500,113600,,295966000,295966000,,
13527.3,56500,237531000,369483000,131952000,501435000,56498863.6,78525386.4,1.2,18875,165.9,0,,-6100,-25611000,4190,"2023-03-02T09:35:00.000Z",1677749700000,4200,4190,4200,0,100,0,,0.3,,Infinity,6100,6100,119700,,25611000,,25611000,
13527.3,47200,198710000,393785000,195075000,588860000,56498863.6,78525386.4,1.8,18875,165.9,0.4,5800,-9300,-38821000,4180,"2023-03-02T09:40:00.000Z",1677750000000,4190,4180,4190,27.8,72.2,0,0.4,0.8,,2.6,15100,20900,140600,,87425000,24302000,63123000,
13527.3,38200,161203000,402565000,241362000,643927000,56498863.6,78525386.4,1.7,18875,165.9,0.2,2100,-9000,-37507000,4190,"2023-03-02T09:45:00.000Z",1677750300000,4190,4170,4180,15.9,84.1,0,0.2,0.6,,5.3,11100,13200,153800,,55067000,8780000,46287000,
13527.3,33600,141982000,407170000,265188000,672358000,56498863.6,78525386.4,0.9,18875,165.9,0.2,1100,-4600,-19221000,4180,"2023-03-02T09:50:00.000Z",1677750600000,4190,4180,4180,16.2,83.8,0,0.1,0.3,,5.2,5700,6800,160600,,28431000,4605000,23826000,
13527.3,28100,119052000,409260000,290208000,699468000,56498863.6,78525386.4,1,18875,165.9,0.1,500,-5500,-22930000,4170,"2023-03-02T09:55:00.000Z",1677750900000,4180,4170,4180,7.7,92.3,0,0,0.3,,12,6000,6500,167100,,27110000,2090000,25020000,
13527.3,-1400,-3659000,413013000,416672000,829685000,56498863.6,78525386.4,5.6,18875,165.9,0,900,-29500,-122711000,4160,"2023-03-02T10:00:00.000Z",1677751200000,4170,4160,4160,2.9,97.1,0,0.1,1.6,,33.8,30400,31300,198400,,130217000,3753000,126464000,
