"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1150,300,594000,594000,0,594000,2221718.8,30494906.3,0,15928.1,6.3,Infinity,300,300,594000,1980,"2023-03-02T09:15:00.000Z",1677748500000,1980,1980,1980,100,0,0,0.3,,,0,,300,300,,594000,594000,,
1150,-9700,-19009000,594000,19603000,20197000,2221718.8,30494906.3,0.7,15928.1,6.3,0,,-10000,-19603000,1960,"2023-03-02T09:20:00.000Z",1677748800000,1970,1960,1970,0,100,0,,0.6,,Infinity,10000,10000,10300,,19603000,,19603000,
1150,-20700,-40568000,791000,41359000,42150000,2221718.8,30494906.3,0.8,15928.1,6.3,0,100,-11000,-21559000,1970,"2023-03-02T09:25:00.000Z",1677749100000,1970,1960,1960,0.9,99.1,0,0.1,0.7,,111,11100,11200,21500,,21953000,197000,21756000,
1150,-23700,-46477000,989000,47466000,48455000,2221718.8,30494906.3,0.2,15928.1,6.3,0,100,-3000,-5909000,1970,"2023-03-02T09:40:00.000Z",1677750000000,1980,1970,1970,3.1,96.9,0,0.1,0.2,,31,3100,3200,24700,,6305000,198000,6107000,
1150,-37800,-74128000,3355000,77483000,80838000,2221718.8,30494906.3,1,15928.1,6.3,0.1,1200,-14100,-27651000,1960,"2023-03-02T09:45:00.000Z",1677750300000,1980,1960,1970,7.3,92.7,0,1,1,,12.8,15300,16500,41200,,32383000,2366000,30017000,
1150,-82000,-159913000,3355000,163268000,166623000,2221718.8,30494906.3,3,15928.1,6.3,0,,-44200,-85785000,1930,"2023-03-02T10:05:00.000Z",1677751500000,1960,1930,1960,0,100,0,,2.8,,Infinity,44200,44200,85400,,85785000,,85785000,
1150,-79900,-155796000,7472000,163268000,170740000,2221718.8,30494906.3,-0.1,15928.1,6.3,Infinity,2100,2100,4117000,1960,"2023-03-02T10:10:00.000Z",1677751800000,1970,1960,1970,100,0,0,1.8,,,0,,2100,87500,,4117000,4117000,,
1150,-80900,-157745000,7668000,165413000,173081000,2221718.8,30494906.3,0.1,15928.1,6.3,0.1,100,-1000,-1949000,1950,"2023-03-02T10:20:00.000Z",1677752400000,1960,1950,1960,8.3,91.7,0,0.1,0.1,,11,1100,1200,88700,,2341000,196000,2145000,
1150,-81800,-159488000,8447000,167935000,176382000,2221718.8,30494906.3,0.1,15928.1,6.3,0.3,400,-900,-1743000,1940,"2023-03-02T10:25:00.000Z",1677752700000,1950,1940,1950,23.5,76.5,0,0.3,0.1,,3.3,1300,1700,90400,,3301000,779000,2522000,
1150,-81900,-159682000,8447000,168129000,176576000,2221718.8,30494906.3,0,15928.1,6.3,0,,-100,-194000,1940,"2023-03-02T10:30:00.000Z",1677753000000,1940,1940,1940,0,100,0,,0,,Infinity,100,100,90500,,194000,,194000,
1150,-81700,-159290000,8839000,168129000,176968000,2221718.8,30494906.3,0,15928.1,6.3,Infinity,200,200,392000,1960,"2023-03-02T10:35:00.000Z",1677753300000,1960,1960,1960,100,0,0,0.2,,,0,,200,90700,,392000,392000,,
1150,-81600,-159094000,9035000,168129000,177164000,2221718.8,30494906.3,0,15928.1,6.3,Infinity,100,100,196000,1960,"2023-03-02T10:40:00.000Z",1677753600000,1960,1960,1960,100,0,0,0.1,,,0,,100,90800,,196000,196000,,
1150,-89100,-173627000,9035000,182662000,191697000,2221718.8,30494906.3,0.5,15928.1,6.3,0,,-7500,-14533000,1930,"2023-03-02T10:45:00.000Z",1677753900000,1940,1930,1940,0,100,0,,0.5,,Infinity,7500,7500,98300,,14533000,,14533000,
1150,-90100,-175565000,9035000,184600000,193635000,2221718.8,30494906.3,0.1,15928.1,6.3,0,,-1000,-1938000,1930,"2023-03-02T11:05:00.000Z",1677755100000,1950,1930,1950,0,100,0,,0.1,,Infinity,1000,1000,99300,,1938000,,1938000,
1150,-89900,-175173000,9427000,184600000,194027000,2221718.8,30494906.3,0,15928.1,6.3,Infinity,200,200,392000,1960,"2023-03-02T11:15:00.000Z",1677755700000,1960,1960,1960,100,0,0,0.2,,,0,,200,99500,,392000,392000,,
1150,-87200,-169881000,14719000,184600000,199319000,2221718.8,30494906.3,-0.2,15928.1,6.3,Infinity,2700,2700,5292000,1960,"2023-03-02T13:00:00.000Z",1677762000000,1960,1960,1960,100,0,0,2.3,,,0,,2700,102200,,5292000,5292000,,
1150,-100100,-194727000,18835000,213562000,232397000,2221718.8,30494906.3,0.9,15928.1,6.3,0.1,2100,-12900,-24846000,1930,"2023-03-02T13:05:00.000Z",1677762300000,1960,1930,1960,12.3,87.7,0,1.8,0.9,,7.1,15000,17100,119300,,33078000,4116000,28962000,
1150,-159600,-308144000,32332000,340476000,372808000,2221718.8,30494906.3,4,15928.1,6.3,0.1,7100,-59500,-113417000,1900,"2023-03-02T13:10:00.000Z",1677762600000,1960,1900,1960,9.6,90.4,0,6.2,4.2,,9.4,66600,73700,193000,,140411000,13497000,126914000,
1150,-156800,-302824000,37652000,340476000,378128000,2221718.8,30494906.3,-0.2,15928.1,6.3,Infinity,2800,2800,5320000,1900,"2023-03-02T13:15:00.000Z",1677762900000,1900,1900,1900,100,0,0,2.4,,,0,,2800,195800,,5320000,5320000,,
1150,-196300,-377990000,38627000,416617000,455244000,2221718.8,30494906.3,2.7,15928.1,6.3,0,500,-39500,-75166000,1900,"2023-03-02T13:20:00.000Z",1677763200000,1950,1900,1950,1.2,98.8,0,0.4,2.5,,80,40000,40500,236300,,77116000,975000,76141000,
1150,-196600,-378558000,39019000,417577000,456596000,2221718.8,30494906.3,0,15928.1,6.3,0.4,200,-300,-568000,1960,"2023-03-02T13:25:00.000Z",1677763500000,1960,1920,1920,28.6,71.4,0,0.2,0,,2.5,500,700,237000,,1352000,392000,960000,
1150,-194000,-373499000,44854000,418353000,463207000,2221718.8,30494906.3,-0.2,15928.1,6.3,7.5,3000,2600,5059000,1940,"2023-03-02T13:30:00.000Z",1677763800000,1950,1940,1950,88.2,11.8,0,2.6,0,,0.1,400,3400,240400,,6611000,5835000,776000,
1150,-197200,-379594000,47363000,426957000,474320000,2221718.8,30494906.3,0.2,15928.1,6.3,0.3,1300,-3200,-6095000,1930,"2023-03-02T13:40:00.000Z",1677764400000,1930,1910,1930,22.4,77.6,0,1.1,0.3,,3.5,4500,5800,246200,,11113000,2509000,8604000,
1150,-201100,-387121000,52574000,439695000,492269000,2221718.8,30494906.3,0.3,15928.1,6.3,0.4,2700,-3900,-7527000,1930,"2023-03-02T13:45:00.000Z",1677764700000,1930,1930,1930,29,71,0,2.3,0.4,,2.4,6600,9300,255500,,17949000,5211000,12738000,
1150,-279900,-537479000,53714000,591193000,644907000,2221718.8,30494906.3,5.3,15928.1,6.3,0,600,-78800,-150358000,1900,"2023-03-02T13:50:00.000Z",1677765000000,1930,1900,1930,0.8,99.3,0,0.5,5,,132.3,79400,80000,335500,,152638000,1140000,151498000,
1150,-329600,-632571000,54297000,686868000,741165000,2221718.8,30494906.3,3.4,15928.1,6.3,0,300,-49700,-95092000,1940,"2023-03-02T13:55:00.000Z",1677765300000,1950,1900,1950,0.6,99.4,0,0.3,3.1,,166.7,50000,50300,385800,,96258000,583000,95675000,
1150,-360200,-690649000,62057000,752706000,814763000,2221718.8,30494906.3,2.1,15928.1,6.3,0.1,4000,-30600,-58078000,1900,"2023-03-02T14:00:00.000Z",1677765600000,1940,1900,1940,10.4,89.6,0,3.5,2.2,,8.7,34600,38600,424400,,73598000,7760000,65838000,
1150,-358200,-686769000,65937000,752706000,818643000,2221718.8,30494906.3,-0.1,15928.1,6.3,Infinity,2000,2000,3880000,1940,"2023-03-02T14:05:00.000Z",1677765900000,1940,1940,1940,100,0,0,1.7,,,0,,2000,426400,,3880000,3880000,,
1150,-357600,-685605000,67101000,752706000,819807000,2221718.8,30494906.3,0,15928.1,6.3,Infinity,600,600,1164000,1940,"2023-03-02T14:15:00.000Z",1677766500000,1940,1940,1940,100,0,0,0.5,,,0,,600,427000,,1164000,1164000,,
1150,-383200,-734305000,67483000,801788000,869271000,2221718.8,30494906.3,1.7,15928.1,6.3,0,200,-25600,-48700000,1910,"2023-03-02T14:20:00.000Z",1677766800000,1930,1900,1930,0.8,99.2,0,0.2,1.6,,129,25800,26000,453000,,49464000,382000,49082000,
1150,-464800,-889352000,71095000,960447000,1031922000,2221718.8,30494906.3,5.5,15928.1,6.3,0,1900,-81600,-155047000,1920,"2023-03-02T14:25:00.000Z",1677767100000,1920,1890,1920,2.2,97.5,0.2,1.7,5.2,31.7,43.9,83500,85600,538600,200,162651000,3612000,158659000,380000
1150,-472900,-904742000,71095000,975837000,1047312000,2221718.8,30494906.3,0.5,15928.1,6.3,0,,-8100,-15390000,1900,"2023-03-02T14:45:00.000Z",1677768300000,1900,1900,1900,0,100,0,,0.5,,Infinity,8100,8100,546700,,15390000,,15390000,
