"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410.5,200,2040000,2040000,0,2040000,4173157.9,528421.1,0.6,52.6,57.9,Infinity,200,200,2040000,10200,"2023-03-02T09:00:00.000Z",1677747600000,10200,10200,10200,100,0,0,0.5,,,0,,200,200,,2040000,2040000,,
410.5,600,6080000,6080000,0,6080000,4173157.9,528421.1,1.1,52.6,57.9,Infinity,400,400,4040000,10100,"2023-03-02T09:20:00.000Z",1677748800000,10100,10100,10100,100,0,0,1,,,0,,400,600,,4040000,4040000,,
410.5,800,8100000,8100000,0,8100000,4173157.9,528421.1,0.6,52.6,57.9,Infinity,200,200,2020000,10100,"2023-03-02T09:25:00.000Z",1677749100000,10100,10100,10100,100,0,0,0.5,,,0,,200,800,,2020000,2020000,,
410.5,2100,21360000,21360000,0,21360000,4173157.9,528421.1,3.6,52.6,57.9,Infinity,1300,1300,13260000,10200,"2023-03-02T09:35:00.000Z",1677749700000,10200,10200,10200,100,0,0,3.2,,,0,,1300,2100,,13260000,13260000,,
410.5,2600,26460000,26460000,0,26460000,4173157.9,528421.1,1.4,52.6,57.9,Infinity,500,500,5100000,10200,"2023-03-02T09:40:00.000Z",1677750000000,10200,10200,10200,100,0,0,1.2,,,0,,500,2600,,5100000,5100000,,
410.5,2400,24440000,26460000,2020000,28480000,4173157.9,528421.1,-0.6,52.6,57.9,0,,-200,-2020000,10100,"2023-03-02T09:45:00.000Z",1677750300000,10100,10100,10100,0,100,0,,3.8,,Infinity,200,200,2800,,2020000,,2020000,
410.5,4300,43820000,45840000,2020000,47860000,4173157.9,528421.1,5.3,52.6,57.9,Infinity,1900,1900,19380000,10200,"2023-03-02T09:50:00.000Z",1677750600000,10200,10200,10200,100,0,0,4.6,,,0,,1900,4700,,19380000,19380000,,
410.5,4400,44840000,46860000,2020000,48880000,4173157.9,528421.1,0.3,52.6,57.9,Infinity,100,100,1020000,10200,"2023-03-02T10:20:00.000Z",1677752400000,10200,10200,10200,100,0,0,0.2,,,0,,100,4800,,1020000,1020000,,
410.5,4700,47900000,49920000,2020000,51940000,4173157.9,528421.1,0.8,52.6,57.9,Infinity,300,300,3060000,10200,"2023-03-02T10:25:00.000Z",1677752700000,10200,10200,10200,100,0,0,0.7,,,0,,300,5100,,3060000,3060000,,
410.5,4800,48920000,50940000,2020000,52960000,4173157.9,528421.1,0.3,52.6,57.9,Infinity,100,100,1020000,10200,"2023-03-02T10:35:00.000Z",1677753300000,10200,10200,10200,100,0,0,0.2,,,0,,100,5200,,1020000,1020000,,
410.5,5700,58010000,60030000,2020000,62050000,4173157.9,528421.1,2.5,52.6,57.9,Infinity,900,900,9090000,10100,"2023-03-02T10:40:00.000Z",1677753600000,10100,10100,10100,100,0,0,2.2,,,0,,900,6100,,9090000,9090000,,
410.5,5500,55990000,60030000,4040000,64070000,4173157.9,528421.1,-0.6,52.6,57.9,0,,-200,-2020000,10100,"2023-03-02T11:00:00.000Z",1677754800000,10100,10100,10100,0,100,0,,3.8,,Infinity,200,200,6300,,2020000,,2020000,
410.5,6700,68110000,72150000,4040000,76190000,4173157.9,528421.1,3.3,52.6,57.9,Infinity,1200,1200,12120000,10100,"2023-03-02T11:05:00.000Z",1677755100000,10100,10100,10100,100,0,0,2.9,,,0,,1200,7500,,12120000,12120000,,
410.5,6300,64110000,72150000,8040000,80190000,4173157.9,528421.1,-1.1,52.6,57.9,0,,-400,-4000000,10000,"2023-03-02T13:00:00.000Z",1677762000000,10000,10000,10000,0,100,0,,7.6,,Infinity,400,400,7900,,4000000,,4000000,
410.5,6100,62110000,72150000,10040000,82190000,4173157.9,528421.1,-0.5,52.6,57.9,0,,-200,-2000000,10000,"2023-03-02T13:10:00.000Z",1677762600000,10000,10000,10000,0,100,0,,3.8,,Infinity,200,200,8100,,2000000,,2000000,
410.5,6600,67210000,77250000,10040000,87290000,4173157.9,528421.1,1.4,52.6,57.9,Infinity,500,500,5100000,10200,"2023-03-02T13:50:00.000Z",1677765000000,10200,10200,10200,100,0,0,1.2,,,0,,500,8600,,5100000,5100000,,
410.5,6600,67210000,77250000,10040000,97390000,4173157.9,528421.1,0,52.6,57.9,NaN,,0,0,10100,"2023-03-02T13:55:00.000Z",1677765300000,10100,10100,10100,0,0,100,,,17.3,NaN,,1000,9600,1000,10100000,,,10100000
410.5,6600,67210000,77250000,10040000,98400000,4173157.9,528421.1,0,52.6,57.9,NaN,,0,0,10100,"2023-03-02T14:20:00.000Z",1677766800000,10100,10100,10100,0,0,100,,,1.7,NaN,,100,9700,100,1010000,,,1010000
410.5,6800,69250000,79290000,10040000,100440000,4173157.9,528421.1,0.6,52.6,57.9,Infinity,200,200,2040000,10200,"2023-03-02T14:45:00.000Z",1677768300000,10200,10200,10200,100,0,0,0.5,,,0,,200,9900,,2040000,2040000,,
