"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31867.4,60500,1070325000,2372150000,1301825000,3673975000,559534565.2,808869239.1,-4.3,46230.4,5295.7,1.8,134400,60500,1070325000,17600,"2023-03-02T09:15:00.000Z",1677748500000,17650,17600,17650,64.5,35.5,0,4.2,1.6,,0.5,73900,208300,208300,,3673975000,2372150000,1301825000,
31867.4,59900,1059890000,2495475000,1435585000,3931060000,559534565.2,808869239.1,0,46230.4,5295.7,0.9,7000,-600,-10435000,17600,"2023-03-02T09:20:00.000Z",1677748800000,17650,17600,17600,47.9,52.1,0,0.2,0.2,,1.1,7600,14600,222900,,257085000,123325000,133760000,
31867.4,34800,621195000,3491950000,2870755000,6362705000,559534565.2,808869239.1,1.8,46230.4,5295.7,0.7,56500,-25100,-438695000,17600,"2023-03-02T09:25:00.000Z",1677749100000,17650,17550,17650,40.9,59.1,0,1.8,1.8,,1.4,81600,138100,361000,,2431645000,996475000,1435170000,
31867.4,81900,1453835000,4405745000,2951910000,7357655000,559534565.2,808869239.1,-3.3,46230.4,5295.7,11.2,51700,47100,832640000,17650,"2023-03-02T09:30:00.000Z",1677749400000,17700,17600,17600,91.8,8.2,0,1.6,0.1,,0.1,4600,56300,417300,,994950000,913795000,81155000,
31867.4,94100,1670395000,4841165000,3170770000,8011935000,559534565.2,808869239.1,-0.9,46230.4,5295.7,2,24600,12200,216560000,17650,"2023-03-02T09:35:00.000Z",1677749700000,17700,17650,17650,66.5,33.5,0,0.8,0.3,,0.5,12400,37000,454300,,654280000,435420000,218860000,
31867.4,161900,2867255000,6484380000,3617125000,10101505000,559534565.2,808869239.1,-4.8,46230.4,5295.7,3.7,93100,67800,1196860000,17650,"2023-03-02T09:40:00.000Z",1677750000000,17650,17600,17650,78.6,21.4,0,2.9,0.5,,0.3,25300,118400,572700,,2089570000,1643215000,446355000,
31867.4,213000,3769420000,7640455000,3871035000,11511490000,559534565.2,808869239.1,-3.6,46230.4,5295.7,4.5,65500,51100,902165000,17650,"2023-03-02T09:45:00.000Z",1677750300000,17650,17600,17650,82,18,0,2.1,0.3,,0.2,14400,79900,652600,,1409985000,1156075000,253910000,
31867.4,177000,3134245000,7792345000,4658100000,12450445000,559534565.2,808869239.1,2.5,46230.4,5295.7,0.2,8600,-36000,-635175000,17600,"2023-03-02T09:50:00.000Z",1677750600000,17700,17600,17650,16.2,83.8,0,0.3,1,,5.2,44600,53200,705800,,938955000,151890000,787065000,
31867.4,238700,4223510000,9082700000,4859190000,13941890000,559534565.2,808869239.1,-4.4,46230.4,5295.7,6.4,73100,61700,1089265000,17650,"2023-03-02T09:55:00.000Z",1677750900000,17700,17600,17650,86.5,13.5,0,2.3,0.2,,0.2,11400,84500,790300,,1491445000,1290355000,201090000,
31867.4,176500,3130525000,9822180000,6691655000,16513835000,559534565.2,808869239.1,4.4,46230.4,5295.7,0.4,41900,-62200,-1092985000,17600,"2023-03-02T10:00:00.000Z",1677751200000,17650,17550,17650,28.7,71.3,0,1.3,2.3,,2.5,104100,146000,936300,,2571945000,739480000,1832465000,
31867.4,141400,2513010000,9936825000,7423815000,17360640000,559534565.2,808869239.1,2.5,46230.4,5295.7,0.2,6500,-35100,-617515000,17600,"2023-03-02T10:05:00.000Z",1677751500000,17650,17600,17600,13.5,86.5,0,0.2,0.9,,6.4,41600,48100,984400,,846805000,114645000,732160000,
31867.4,115100,2050150000,9975565000,7925415000,17900980000,559534565.2,808869239.1,1.9,46230.4,5295.7,0.1,2200,-26300,-462860000,17600,"2023-03-02T10:10:00.000Z",1677751800000,17650,17600,17600,7.2,92.8,0,0.1,0.6,,13,28500,30700,1015100,,540340000,38740000,501600000,
31867.4,146400,2601500000,10641055000,8039555000,18680610000,559534565.2,808869239.1,-2.2,46230.4,5295.7,5.8,37800,31300,551350000,17650,"2023-03-02T10:15:00.000Z",1677752100000,17650,17550,17600,85.3,14.7,0,1.2,0.1,,0.2,6500,44300,1059400,,779630000,665490000,114140000,
31867.4,122200,2179455000,11158175000,8978720000,20136895000,559534565.2,808869239.1,1.7,46230.4,5295.7,0.5,29300,-24200,-422045000,17600,"2023-03-02T10:20:00.000Z",1677752400000,17650,17500,17650,35.4,64.6,0,0.9,1.2,,1.8,53500,82800,1142200,,1456285000,517120000,939165000,
31867.4,44600,819690000,11247935000,10428245000,21676180000,559534565.2,808869239.1,5.5,46230.4,5295.7,0.1,5100,-77600,-1359765000,17500,"2023-03-02T10:25:00.000Z",1677752700000,17600,17500,17500,5.8,94.2,0,0.2,1.8,,16.2,82700,87800,1230000,,1539285000,89760000,1449525000,
31867.4,37100,689080000,11472575000,10783495000,22256070000,559534565.2,808869239.1,0.5,46230.4,5295.7,0.6,12800,-7500,-130610000,17500,"2023-03-02T10:30:00.000Z",1677753000000,17550,17500,17500,38.7,61.3,0,0.4,0.4,,1.6,20300,33100,1263100,,579890000,224640000,355250000,
31867.4,32100,602110000,11658605000,11056495000,22715100000,559534565.2,808869239.1,0.3,46230.4,5295.7,0.7,10600,-5000,-86970000,17550,"2023-03-02T10:35:00.000Z",1677753300000,17550,17500,17550,40.5,59.5,0,0.3,0.3,,1.5,15600,26200,1289300,,459030000,186030000,273000000,
31867.4,24100,462220000,11697215000,11234995000,22932210000,559534565.2,808869239.1,0.6,46230.4,5295.7,0.2,2200,-8000,-139890000,17550,"2023-03-02T10:40:00.000Z",1677753600000,17550,17500,17550,17.7,82.3,0,0.1,0.2,,4.6,10200,12400,1301700,,217110000,38610000,178500000,
