"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4950,7400,100900000,136000000,35100000,171100000,66808125,155060833.3,-1.1,11537.5,427.1,3.8,10000,7400,100900000,13600,"2023-03-02T09:00:00.000Z",1677747600000,13600,13500,13500,79.4,20.6,0,2,0.2,,0.3,2600,12600,12600,,171100000,136000000,35100000,
4950,7700,104980000,140080000,35100000,175180000,66808125,155060833.3,0,11537.5,427.1,Infinity,300,300,4080000,13600,"2023-03-02T09:05:00.000Z",1677747900000,13600,13600,13600,100,0,0,0.1,,,0,,300,12900,,4080000,4080000,,
4950,11800,160850000,210800000,49950000,260750000,66808125,155060833.3,-0.6,11537.5,427.1,4.7,5200,4100,55870000,13500,"2023-03-02T09:10:00.000Z",1677748200000,13600,13500,13600,82.5,17.5,0,1.1,0.1,,0.2,1100,6300,19200,,85570000,70720000,14850000,
4950,9900,135360000,232560000,97200000,329760000,66808125,155060833.3,0.3,11537.5,427.1,0.5,1600,-1900,-25490000,13500,"2023-03-02T09:15:00.000Z",1677748500000,13600,13500,13500,31.4,68.6,0,0.3,0.3,,2.2,3500,5100,24300,,69010000,21760000,47250000,
4950,-2900,-37440000,236610000,274050000,510660000,66808125,155060833.3,2,11537.5,427.1,0,300,-12800,-172800000,13500,"2023-03-02T09:20:00.000Z",1677748800000,13500,13500,13500,2.2,97.8,0,0.1,1.1,,43.7,13100,13400,37700,,180900000,4050000,176850000,
4950,-8500,-112170000,278460000,390630000,669090000,66808125,155060833.3,0.8,11537.5,427.1,0.4,3100,-5600,-74730000,13500,"2023-03-02T09:25:00.000Z",1677749100000,13500,13400,13400,26.3,73.7,0,0.6,0.8,,2.8,8700,11800,49500,,158430000,41850000,116580000,
4950,40100,543930000,980460000,436530000,1416990000,66808125,155060833.3,-7.4,11537.5,427.1,15.3,52000,48600,656100000,13500,"2023-03-02T09:30:00.000Z",1677749400000,13500,13500,13500,93.9,6.1,0,10.5,0.3,,0.1,3400,55400,104900,,747900000,702000000,45900000,
4950,52200,707560000,1300410000,592850000,1893260000,66808125,155060833.3,-1.9,11537.5,427.1,2,23700,12100,163630000,13500,"2023-03-02T09:35:00.000Z",1677749700000,13500,13400,13500,67.1,32.9,0,4.8,1,,0.5,11600,35300,140200,,476270000,319950000,156320000,
4950,54200,734760000,1327610000,592850000,1920460000,66808125,155060833.3,-0.3,11537.5,427.1,Infinity,2000,2000,27200000,13600,"2023-03-02T09:40:00.000Z",1677750000000,13600,13600,13600,100,0,0,0.4,,,0,,2000,142200,,27200000,27200000,,
4950,31400,427110000,1348010000,920900000,2268910000,66808125,155060833.3,3.5,11537.5,427.1,0.1,1500,-22800,-307650000,13600,"2023-03-02T09:45:00.000Z",1677750300000,13600,13500,13600,5.8,94.2,0,0.3,2.1,,16.2,24300,25800,168000,,348450000,20400000,328050000,
