"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-2000,-3200000,0,3200000,3200000,853333.3,465833.3,-8.3,291.7,0,0,,-2000,-3200000,1600,"2023-03-02T09:20:00.000Z",1677748800000,1600,1600,1600,0,100,0,,6.9,,Infinity,2000,2000,2000,,3200000,,3200000,
533.3,-3000,-4800000,0,4800000,4800000,853333.3,465833.3,-4.1,291.7,0,0,,-1000,-1600000,1600,"2023-03-02T09:25:00.000Z",1677749100000,1600,1600,1600,0,100,0,,3.4,,Infinity,1000,1000,3000,,1600000,,1600000,
533.3,-3100,-4960000,0,4960000,4960000,853333.3,465833.3,-0.4,291.7,0,0,,-100,-160000,1600,"2023-03-02T10:25:00.000Z",1677752700000,1600,1600,1600,0,100,0,,0.3,,Infinity,100,100,3100,,160000,,160000,
533.3,-3300,-5280000,0,5280000,5280000,853333.3,465833.3,-0.8,291.7,0,0,,-200,-320000,1600,"2023-03-02T10:40:00.000Z",1677753600000,1600,1600,1600,0,100,0,,0.7,,Infinity,200,200,3300,,320000,,320000,
533.3,-3400,-5440000,0,5440000,5440000,853333.3,465833.3,-0.4,291.7,0,0,,-100,-160000,1600,"2023-03-02T11:00:00.000Z",1677754800000,1600,1600,1600,0,100,0,,0.3,,Infinity,100,100,3400,,160000,,160000,
533.3,-900,-1440000,4000000,5440000,9440000,853333.3,465833.3,10.3,291.7,0,Infinity,2500,2500,4000000,1600,"2023-03-02T11:15:00.000Z",1677755700000,1600,1600,1600,100,0,0,4.7,,,0,,2500,5900,,4000000,4000000,,
533.3,-800,-1280000,4160000,5440000,9600000,853333.3,465833.3,0.4,291.7,0,Infinity,100,100,160000,1600,"2023-03-02T13:05:00.000Z",1677762300000,1600,1600,1600,100,0,0,0.2,,,0,,100,6000,,160000,160000,,
533.3,-700,-1120000,4320000,5440000,9760000,853333.3,465833.3,0.4,291.7,0,Infinity,100,100,160000,1600,"2023-03-02T13:20:00.000Z",1677763200000,1600,1600,1600,100,0,0,0.2,,,0,,100,6100,,160000,160000,,
533.3,-200,-320000,5120000,5440000,10560000,853333.3,465833.3,2.1,291.7,0,Infinity,500,500,800000,1600,"2023-03-02T13:50:00.000Z",1677765000000,1600,1600,1600,100,0,0,0.9,,,0,,500,6600,,800000,800000,,
533.3,-100,-160000,5280000,5440000,10720000,853333.3,465833.3,0.4,291.7,0,Infinity,100,100,160000,1600,"2023-03-02T14:20:00.000Z",1677766800000,1600,1600,1600,100,0,0,0.2,,,0,,100,6700,,160000,160000,,
533.3,1900,3050000,8640000,5590000,14230000,853333.3,465833.3,8.3,291.7,0,21,2100,2000,3210000,1500,"2023-03-02T14:40:00.000Z",1677768000000,1600,1500,1600,95.5,4.5,0,3.9,0.3,,0,100,2200,8900,,3510000,3360000,150000,
533.3,2900,4650000,10240000,5590000,15830000,853333.3,465833.3,4.1,291.7,0,Infinity,1000,1000,1600000,1600,"2023-03-02T14:55:00.000Z",1677768900000,1600,1600,1600,100,0,0,1.9,,,0,,1000,9900,,1600000,1600000,,
