"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
294.7,300,1296000,2150000,854000,3004000,1273473.7,17916789.5,-0.1,4173.7,515.8,2.5,500,300,1296000,4300,"2023-03-02T09:15:00.000Z",1677748500000,4300,4270,4270,71.4,28.6,0,1.7,0,,0.4,200,700,700,,3004000,2150000,854000,
294.7,1300,5596000,8615000,3019000,11634000,1273473.7,17916789.5,-0.3,4173.7,515.8,3,1500,1000,4300000,4330,"2023-03-02T09:20:00.000Z",1677748800000,4330,4300,4300,75,25,0,5.1,0.1,,0.3,500,2000,2700,,8630000,6465000,2165000,
294.7,-700,-3109000,9485000,12594000,22079000,1273473.7,17916789.5,0.5,4173.7,515.8,0.1,200,-2000,-8705000,4380,"2023-03-02T09:40:00.000Z",1677750000000,4380,4350,4350,8.3,91.7,0,0.7,0.5,,11,2200,2400,5100,,10445000,870000,9575000,
294.7,-12200,-53479000,10361000,63840000,74201000,1273473.7,17916789.5,3,4173.7,515.8,0,200,-11500,-50370000,4380,"2023-03-02T09:45:00.000Z",1677750300000,4380,4380,4380,1.7,98.3,0,0.7,2.8,,58.5,11700,11900,17000,,52122000,876000,51246000,
294.7,-12400,-54355000,10361000,64716000,79895000,1273473.7,17916789.5,0.1,4173.7,515.8,0,,-200,-876000,4380,"2023-03-02T09:50:00.000Z",1677750600000,4380,4380,4380,0,15.4,84.6,,0,2.1,Infinity,200,1300,18300,1100,5694000,,876000,4818000
294.7,-21400,-92938000,10361000,103299000,118478000,1273473.7,17916789.5,2.3,4173.7,515.8,0,,-9000,-38583000,4270,"2023-03-02T09:55:00.000Z",1677750900000,4320,4270,4320,0,100,0,,2.2,,Infinity,9000,9000,27300,,38583000,,38583000,
294.7,-21600,-93800000,10361000,104161000,119340000,1273473.7,17916789.5,0.1,4173.7,515.8,0,,-200,-862000,4310,"2023-03-02T10:45:00.000Z",1677753900000,4310,4310,4310,0,100,0,,0,,Infinity,200,200,27500,,862000,,862000,
294.7,-22100,-95950000,10361000,106311000,121490000,1273473.7,17916789.5,0.1,4173.7,515.8,0,,-500,-2150000,4300,"2023-03-02T10:55:00.000Z",1677754500000,4300,4300,4300,0,100,0,,0.1,,Infinity,500,500,28000,,2150000,,2150000,
294.7,-21900,-95090000,11221000,106311000,122350000,1273473.7,17916789.5,-0.1,4173.7,515.8,Infinity,200,200,860000,4300,"2023-03-02T11:05:00.000Z",1677755100000,4300,4300,4300,100,0,0,0.7,,,0,,200,28200,,860000,860000,,
294.7,-21500,-93348000,14247000,107595000,126660000,1273473.7,17916789.5,-0.1,4173.7,515.8,2.3,700,400,1742000,4330,"2023-03-02T13:00:00.000Z",1677762000000,4330,4280,4280,70,30,0,2.4,0.1,,0.4,300,1000,29200,,4310000,3026000,1284000,
294.7,-21200,-92049000,15546000,107595000,127959000,1273473.7,17916789.5,-0.1,4173.7,515.8,Infinity,300,300,1299000,4330,"2023-03-02T13:10:00.000Z",1677762600000,4330,4330,4330,100,0,0,1,,,0,,300,29500,,1299000,1299000,,
294.7,-21300,-92479000,15546000,108025000,128389000,1273473.7,17916789.5,0,4173.7,515.8,0,,-100,-430000,4300,"2023-03-02T13:25:00.000Z",1677763500000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,29600,,430000,,430000,
294.7,-22300,-96779000,15546000,112325000,132689000,1273473.7,17916789.5,0.3,4173.7,515.8,0,,-1000,-4300000,4300,"2023-03-02T13:35:00.000Z",1677764100000,4300,4300,4300,0,100,0,,0.2,,Infinity,1000,1000,30600,,4300000,,4300000,
294.7,-23500,-101939000,15546000,117485000,137849000,1273473.7,17916789.5,0.3,4173.7,515.8,0,,-1200,-5160000,4300,"2023-03-02T13:45:00.000Z",1677764700000,4300,4300,4300,0,100,0,,0.3,,Infinity,1200,1200,31800,,5160000,,5160000,
294.7,-22700,-98475000,19010000,117485000,141313000,1273473.7,17916789.5,-0.2,4173.7,515.8,Infinity,800,800,3464000,4330,"2023-03-02T13:55:00.000Z",1677765300000,4330,4330,4330,100,0,0,2.7,,,0,,800,32600,,3464000,3464000,,
294.7,-72000,-309016000,19443000,328459000,368556000,1273473.7,17916789.5,12.7,4173.7,515.8,0,100,-49300,-210541000,4270,"2023-03-02T14:05:00.000Z",1677765900000,4330,4270,4330,0.2,92.9,7,0.3,11.8,7.2,494,49400,53200,85800,3700,227243000,433000,210974000,15836000
294.7,-71900,-308583000,19876000,328459000,368989000,1273473.7,17916789.5,0,4173.7,515.8,Infinity,100,100,433000,4330,"2023-03-02T14:20:00.000Z",1677766800000,4330,4330,4330,100,0,0,0.3,,,0,,100,85900,,433000,433000,,
294.7,-73700,-316223000,24196000,340419000,385269000,1273473.7,17916789.5,0.5,4173.7,515.8,0.4,1000,-1800,-7640000,4270,"2023-03-02T14:25:00.000Z",1677767100000,4320,4270,4320,26.3,73.7,0,3.4,0.7,,2.8,2800,3800,89700,,16280000,4320000,11960000,
294.7,-73700,-316223000,24196000,340419000,406619000,1273473.7,17916789.5,0,4173.7,515.8,NaN,,0,0,4270,"2023-03-02T14:45:00.000Z",1677768300000,4270,4270,4270,0,0,100,,,9.7,NaN,,5000,94700,5000,21350000,,,21350000
