"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18808.7,95300,5360560000,5568130000,207570000,9838170000,1047348478.3,445177173.9,8.9,8030.4,4347.8,26.8,99000,95300,5360560000,56100,"2023-03-02T09:15:00.000Z",1677748500000,56500,56000,56000,56.6,2.1,41.3,5.3,0.5,16.6,0,3700,174900,174900,72200,9838170000,5568130000,207570000,4062470000
18808.7,121100,6806980000,7467700000,660720000,12190890000,1047348478.3,445177173.9,2.4,8030.4,4347.8,4.2,33900,25800,1446420000,56000,"2023-03-02T09:20:00.000Z",1677748800000,56100,55900,56000,80.7,19.3,0,1.8,1,,0.2,8100,42000,216900,,2352720000,1899570000,453150000,
18808.7,118900,6684860000,8434030000,1749170000,14245670000,1047348478.3,445177173.9,-0.2,8030.4,4347.8,0.9,17300,-2200,-122120000,55900,"2023-03-02T09:25:00.000Z",1677749100000,55900,55800,55900,47,53,0,0.9,2.4,,1.1,19500,36800,253700,,2054780000,966330000,1088450000,
18808.7,114500,6439340000,8434030000,1994690000,14491190000,1047348478.3,445177173.9,-0.4,8030.4,4347.8,0,,-4400,-245520000,55800,"2023-03-02T09:30:00.000Z",1677749400000,55800,55800,55800,0,100,0,,0.5,,Infinity,4400,4400,258100,,245520000,,245520000,
18808.7,118800,6679070000,8885220000,2206150000,15153840000,1047348478.3,445177173.9,0.4,8030.4,4347.8,2.1,8100,4300,239730000,55700,"2023-03-02T09:35:00.000Z",1677749700000,55800,55600,55700,68.1,31.9,0,0.4,0.5,,0.5,3800,11900,270000,,662650000,451190000,211460000,
18808.7,110800,6235050000,8885220000,2650170000,15597860000,1047348478.3,445177173.9,-0.7,8030.4,4347.8,0,,-8000,-444020000,55500,"2023-03-02T09:40:00.000Z",1677750000000,55600,55500,55600,0,100,0,,1,,Infinity,8000,8000,278000,,444020000,,444020000,
18808.7,127300,7155200000,11331620000,4176420000,19570510000,1047348478.3,445177173.9,1.5,8030.4,4347.8,1.6,44000,16500,920150000,55600,"2023-03-02T09:45:00.000Z",1677750300000,55600,55500,55600,61.5,38.5,0,2.3,3.4,,0.6,27500,71500,349500,,3972650000,2446400000,1526250000,
18808.7,159300,8937100000,13113520000,4176420000,21352410000,1047348478.3,445177173.9,3,8030.4,4347.8,Infinity,32000,32000,1781900000,55900,"2023-03-02T09:50:00.000Z",1677750600000,55900,55600,55600,100,0,0,1.7,,,0,,32000,381500,,1781900000,1781900000,,
18808.7,297900,16696330000,21779800000,5083470000,31171700000,1047348478.3,445177173.9,12.9,8030.4,4347.8,9.5,154900,138600,7759230000,55900,"2023-03-02T09:55:00.000Z",1677750900000,56200,55500,55600,88.2,9.3,2.5,8.2,2,1,0.1,16300,175600,557100,4400,9819290000,8666280000,907050000,245960000
18808.7,296000,16593930000,23327160000,6733230000,34368820000,1047348478.3,445177173.9,-0.2,8030.4,4347.8,0.9,27800,-1900,-102400000,55800,"2023-03-02T10:00:00.000Z",1677751200000,55900,55500,55600,48.3,51.7,0,1.5,3.7,,1.1,29700,57500,614600,,3197120000,1547360000,1649760000,
18808.7,326100,18267470000,25422500000,7155030000,36885960000,1047348478.3,445177173.9,2.8,8030.4,4347.8,5,37700,30100,1673540000,55600,"2023-03-02T10:05:00.000Z",1677751500000,55600,55500,55600,83.2,16.8,0,2,0.9,,0.2,7600,45300,659900,,2517140000,2095340000,421800000,
18808.7,356600,19963500000,27618710000,7655210000,39582350000,1047348478.3,445177173.9,2.8,8030.4,4347.8,4.4,39500,30500,1696030000,55600,"2023-03-02T10:10:00.000Z",1677751800000,55700,55500,55600,81.4,18.6,0,2.1,1.1,,0.2,9000,48500,708400,,2696390000,2196210000,500180000,
18808.7,359000,20097160000,27863370000,7766210000,39938010000,1047348478.3,445177173.9,0.2,8030.4,4347.8,2.2,4400,2400,133660000,55600,"2023-03-02T10:15:00.000Z",1677752100000,55700,55500,55500,68.8,31.3,0,0.2,0.2,,0.5,2000,6400,714800,,355660000,244660000,111000000,
18808.7,362400,20286200000,28052410000,7766210000,40127050000,1047348478.3,445177173.9,0.3,8030.4,4347.8,Infinity,3400,3400,189040000,55600,"2023-03-02T10:20:00.000Z",1677752400000,55600,55600,55600,100,0,0,0.2,,,0,,3400,718200,,189040000,189040000,,
