"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2219,100,720000,720000,0,720000,16535714.3,2723809.5,0.1,366.7,557.1,Infinity,100,100,720000,7200,"2023-03-02T09:00:00.000Z",1677747600000,7200,7200,7200,100,0,0,0,,,0,,100,100,,720000,720000,,
2219,100,720000,720000,0,37720000,16535714.3,2723809.5,0,366.7,557.1,NaN,,0,0,7400,"2023-03-02T09:20:00.000Z",1677748800000,7400,7400,7400,0,0,100,,,9,NaN,,5000,5100,5000,37000000,,,37000000
2219,400,2960000,2960000,0,39960000,16535714.3,2723809.5,0.2,366.7,557.1,Infinity,300,300,2240000,7500,"2023-03-02T09:30:00.000Z",1677749400000,7500,7400,7400,100,0,0,0.1,,,0,,300,5400,,2240000,2240000,,
2219,8400,63610000,93260000,29650000,159910000,16535714.3,2723809.5,4.4,366.7,557.1,3,12000,8000,60650000,7600,"2023-03-02T10:15:00.000Z",1677752100000,7600,7400,7400,75,25,0,5.4,10.9,,0.3,4000,16000,21400,,119950000,90300000,29650000,
2219,9500,71970000,101620000,29650000,172020000,16535714.3,2723809.5,0.6,366.7,557.1,Infinity,1100,1100,8360000,7600,"2023-03-02T10:25:00.000Z",1677752700000,7600,7500,7600,68.8,0,31.3,0.5,,0.9,0,,1600,23000,500,12110000,8360000,,3750000
2219,8400,63730000,102380000,38650000,181780000,16535714.3,2723809.5,-0.6,366.7,557.1,0.1,100,-1100,-8240000,7500,"2023-03-02T10:30:00.000Z",1677753000000,7600,7500,7500,7.7,92.3,0,0,3.3,,12,1200,1300,24300,,9760000,760000,9000000,
2219,8500,64490000,103140000,38650000,186290000,16535714.3,2723809.5,0.1,366.7,557.1,Infinity,100,100,760000,7600,"2023-03-02T10:35:00.000Z",1677753300000,7600,7500,7500,16.7,0,83.3,0,,0.9,0,,600,24900,500,4510000,760000,,3750000
2219,8000,60740000,103140000,42400000,190040000,16535714.3,2723809.5,-0.3,366.7,557.1,0,,-500,-3750000,7500,"2023-03-02T10:40:00.000Z",1677753600000,7500,7500,7500,0,100,0,,1.4,,Infinity,500,500,25400,,3750000,,3750000,
2219,8100,61500000,103900000,42400000,190800000,16535714.3,2723809.5,0.1,366.7,557.1,Infinity,100,100,760000,7600,"2023-03-02T10:45:00.000Z",1677753900000,7600,7600,7600,100,0,0,0,,,0,,100,25500,,760000,760000,,
2219,7700,58500000,103900000,45400000,193800000,16535714.3,2723809.5,-0.2,366.7,557.1,0,,-400,-3000000,7500,"2023-03-02T10:50:00.000Z",1677754200000,7500,7500,7500,0,100,0,,1.1,,Infinity,400,400,25900,,3000000,,3000000,
2219,7900,60000000,105400000,45400000,195300000,16535714.3,2723809.5,0.1,366.7,557.1,Infinity,200,200,1500000,7500,"2023-03-02T11:15:00.000Z",1677755700000,7500,7500,7500,100,0,0,0.1,,,0,,200,26100,,1500000,1500000,,
2219,6700,51120000,105400000,54280000,204180000,16535714.3,2723809.5,-0.6,366.7,557.1,0,,-1200,-8880000,7400,"2023-03-02T11:20:00.000Z",1677756000000,7400,7400,7400,0,100,0,,3.3,,Infinity,1200,1200,27300,,8880000,,8880000,
2219,7200,54820000,109100000,54280000,207880000,16535714.3,2723809.5,0.3,366.7,557.1,Infinity,500,500,3700000,7400,"2023-03-02T11:25:00.000Z",1677756300000,7400,7400,7400,100,0,0,0.2,,,0,,500,27800,,3700000,3700000,,
2219,7700,58520000,112800000,54280000,211580000,16535714.3,2723809.5,0.3,366.7,557.1,Infinity,500,500,3700000,7400,"2023-03-02T13:20:00.000Z",1677763200000,7400,7400,7400,100,0,0,0.2,,,0,,500,28300,,3700000,3700000,,
2219,7600,57790000,114260000,56470000,215230000,16535714.3,2723809.5,-0.1,366.7,557.1,0.7,200,-100,-730000,7300,"2023-03-02T13:50:00.000Z",1677765000000,7300,7300,7300,40,60,0,0.1,0.8,,1.5,300,500,28800,,3650000,1460000,2190000,
2219,7600,57800000,115000000,57200000,216700000,16535714.3,2723809.5,0,366.7,557.1,1,100,0,10000,7400,"2023-03-02T13:55:00.000Z",1677765300000,7400,7300,7300,50,50,0,0,0.3,,1,100,200,29000,,1470000,740000,730000,
2219,12600,94800000,152000000,57200000,253700000,16535714.3,2723809.5,2.7,366.7,557.1,Infinity,5000,5000,37000000,7400,"2023-03-02T14:05:00.000Z",1677765900000,7400,7400,7400,100,0,0,2.3,,,0,,5000,34000,,37000000,37000000,,
2219,14100,105900000,163100000,57200000,264800000,16535714.3,2723809.5,0.8,366.7,557.1,Infinity,1500,1500,11100000,7400,"2023-03-02T14:10:00.000Z",1677766200000,7400,7400,7400,100,0,0,0.7,,,0,,1500,35500,,11100000,11100000,,
2219,20000,149560000,206760000,57200000,308460000,16535714.3,2723809.5,3.2,366.7,557.1,Infinity,5900,5900,43660000,7400,"2023-03-02T14:20:00.000Z",1677766800000,7400,7400,7400,100,0,0,2.7,,,0,,5900,41400,,43660000,43660000,,
2219,38900,290050000,347250000,57200000,448950000,16535714.3,2723809.5,10.2,366.7,557.1,Infinity,18900,18900,140490000,7500,"2023-03-02T14:25:00.000Z",1677767100000,7500,7400,7400,100,0,0,8.5,,,0,,18900,60300,,140490000,140490000,,
2219,38900,290050000,347250000,57200000,491700000,16535714.3,2723809.5,0,366.7,557.1,NaN,,0,0,7500,"2023-03-02T14:45:00.000Z",1677768300000,7500,7500,7500,0,0,100,,,10.2,NaN,,5700,66000,5700,42750000,,,42750000
