"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5433.3,3100,6828000,7500000,672000,8172000,11976666.7,20925422.2,-0.8,9511.1,0,11.3,3400,3100,6828000,2240,"2023-03-02T09:15:00.000Z",1677748500000,2240,2180,2180,91.9,8.1,0,0.6,0,,0.1,300,3700,3700,,8172000,7500000,672000,
5433.3,3300,7276000,7948000,672000,8620000,11976666.7,20925422.2,-0.1,9511.1,0,Infinity,200,200,448000,2240,"2023-03-02T09:20:00.000Z",1677748800000,2240,2240,2240,100,0,0,0,,,0,,200,3900,,448000,448000,,
5433.3,4400,9735000,11739000,2004000,13743000,11976666.7,20925422.2,-0.3,9511.1,0,2.8,1700,1100,2459000,2230,"2023-03-02T09:25:00.000Z",1677749100000,2230,2220,2230,73.9,26.1,0,0.3,0.1,,0.4,600,2300,6200,,5123000,3791000,1332000,
5433.3,-18500,-40869000,11962000,52831000,64793000,11976666.7,20925422.2,5.7,9511.1,0,0,100,-22900,-50604000,2230,"2023-03-02T09:30:00.000Z",1677749400000,2230,2200,2220,0.4,99.6,0,0,2.4,,230,23000,23100,29300,,51050000,223000,50827000,
5433.3,-7400,-16125000,40036000,56161000,96197000,11976666.7,20925422.2,-2.8,9511.1,0,8.4,12600,11100,24744000,2230,"2023-03-02T09:35:00.000Z",1677749700000,2230,2220,2230,89.4,10.6,0,2.3,0.2,,0.1,1500,14100,43400,,31404000,28074000,3330000,
5433.3,-7100,-15443000,43604000,59047000,102651000,11976666.7,20925422.2,-0.1,9511.1,0,1.2,1600,300,682000,2220,"2023-03-02T09:40:00.000Z",1677750000000,2230,2220,2230,55.2,44.8,0,0.3,0.1,,0.8,1300,2900,46300,,6454000,3568000,2886000,
5433.3,-7500,-16325000,44942000,61267000,106209000,11976666.7,20925422.2,0.1,9511.1,0,0.6,600,-400,-882000,2230,"2023-03-02T09:45:00.000Z",1677750300000,2230,2220,2220,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,47900,,3558000,1338000,2220000,
5433.3,-26100,-57803000,50071000,107874000,157945000,11976666.7,20925422.2,4.6,9511.1,0,0.1,2300,-18600,-41478000,2230,"2023-03-02T09:50:00.000Z",1677750600000,2230,2230,2230,9.9,90.1,0,0.4,2.2,,9.1,20900,23200,71100,,51736000,5129000,46607000,
5433.3,-21500,-47534000,71490000,119024000,190514000,11976666.7,20925422.2,-1.1,9511.1,0,1.9,9600,4600,10269000,2230,"2023-03-02T09:55:00.000Z",1677750900000,2240,2230,2230,65.8,34.2,0,1.8,0.5,,0.5,5000,14600,85700,,32569000,21419000,11150000,
5433.3,-56900,-126441000,81530000,207971000,289501000,11976666.7,20925422.2,8.8,9511.1,0,0.1,4500,-35400,-78907000,2220,"2023-03-02T10:00:00.000Z",1677751200000,2240,2220,2240,10.1,89.9,0,0.8,4.2,,8.9,39900,44400,130100,,98987000,10040000,88947000,
