"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3217.8,-800,-24000000,60000000,84000000,225135000,95130000,234109555.6,0.2,7931.1,3437.8,0.7,2000,-800,-24000000,30000,"2023-03-02T09:15:00.000Z",1677748500000,30050,30000,30050,26.7,37.3,36,0.6,0.4,0.8,1.4,2800,7500,7500,2700,225135000,60000000,84000000,81135000
3217.8,700,21000000,105000000,84000000,270135000,95130000,234109555.6,-0.3,7931.1,3437.8,Infinity,1500,1500,45000000,30000,"2023-03-02T09:20:00.000Z",1677748800000,30000,30000,30000,100,0,0,0.5,,,0,,1500,9000,,45000000,45000000,,
3217.8,-18800,-558710000,241440000,800150000,1182325000,95130000,234109555.6,4.2,7931.1,3437.8,0.2,4600,-19500,-579710000,29750,"2023-03-02T09:25:00.000Z",1677749100000,29900,29650,29900,15,78.5,6.5,1.4,3,0.6,5.2,24100,30700,39700,2000,912190000,136440000,716150000,59600000
3217.8,-13900,-411930000,403170000,815100000,1359005000,95130000,234109555.6,-1.1,7931.1,3437.8,10.8,5400,4900,146780000,29900,"2023-03-02T09:30:00.000Z",1677749400000,29950,29900,29950,91.5,8.5,0,1.7,0.1,,0.1,500,5900,45600,,176680000,161730000,14950000,
3217.8,-14200,-420895000,406165000,827060000,1373960000,95130000,234109555.6,0.1,7931.1,3437.8,0.3,100,-300,-8965000,29900,"2023-03-02T09:35:00.000Z",1677749700000,29950,29900,29950,20,80,0,0,0.1,,4,400,500,46100,,14955000,2995000,11960000,
3217.8,-19500,-579350000,415150000,994500000,1550385000,95130000,234109555.6,1.1,7931.1,3437.8,0.1,300,-5300,-158455000,29900,"2023-03-02T09:40:00.000Z",1677750000000,29950,29900,29950,5.1,94.9,0,0.1,0.7,,18.7,5600,5900,52000,,176425000,8985000,167440000,
3217.8,-17700,-525530000,468970000,994500000,1604205000,95130000,234109555.6,-0.4,7931.1,3437.8,Infinity,1800,1800,53820000,29900,"2023-03-02T09:45:00.000Z",1677750300000,29900,29900,29900,100,0,0,0.6,,,0,,1800,53800,,53820000,53820000,,
3217.8,-16700,-495630000,501860000,997490000,1640085000,95130000,234109555.6,-0.2,7931.1,3437.8,11,1100,1000,29900000,29900,"2023-03-02T09:50:00.000Z",1677750600000,29900,29900,29900,91.7,8.3,0,0.3,0,,0.1,100,1200,55000,,35880000,32890000,2990000,
3217.8,-19200,-570130000,501860000,1071990000,1714585000,95130000,234109555.6,0.5,7931.1,3437.8,0,,-2500,-74500000,29800,"2023-03-02T09:55:00.000Z",1677750900000,29800,29800,29800,0,100,0,,0.3,,Infinity,2500,2500,57500,,74500000,,74500000,
3217.8,-18700,-555180000,516810000,1071990000,1729535000,95130000,234109555.6,-0.1,7931.1,3437.8,Infinity,500,500,14950000,29900,"2023-03-02T10:00:00.000Z",1677751200000,29900,29900,29900,100,0,0,0.2,,,0,,500,58000,,14950000,14950000,,
3217.8,-19000,-563940000,570630000,1134570000,1845935000,95130000,234109555.6,0.1,7931.1,3437.8,0.9,1800,-300,-8760000,29800,"2023-03-02T10:05:00.000Z",1677751500000,29900,29800,29900,46.2,53.8,0,0.6,0.3,,1.2,2100,3900,61900,,116400000,53820000,62580000,
3217.8,-20200,-599760000,579585000,1179345000,1899665000,95130000,234109555.6,0.3,7931.1,3437.8,0.2,300,-1200,-35820000,29850,"2023-03-02T10:15:00.000Z",1677752100000,29850,29850,29850,16.7,83.3,0,0.1,0.2,,5,1500,1800,63700,,53730000,8955000,44775000,
3217.8,-25200,-748750000,609385000,1358135000,2108255000,95130000,234109555.6,1.1,7931.1,3437.8,0.2,1000,-5000,-148990000,29750,"2023-03-02T10:20:00.000Z",1677752400000,29800,29750,29800,14.3,85.7,0,0.3,0.8,,6,6000,7000,70700,,208590000,29800000,178790000,
