"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6502.1,8900,287000000,332080000,45080000,377160000,207931063.8,178047234,9.6,5591.5,246.8,7.4,10300,8900,287000000,32400,"2023-03-02T09:00:00.000Z",1677747600000,32400,32200,32200,88,12,0,1.6,0.3,,0.1,1400,11700,11700,,377160000,332080000,45080000,
6502.1,11500,372370000,607480000,235110000,842590000,207931063.8,178047234,2.9,5591.5,246.8,1.4,8500,2600,85370000,32200,"2023-03-02T09:05:00.000Z",1677747900000,32400,32200,32400,59,41,0,1.3,1.1,,0.7,5900,14400,26100,,465430000,275400000,190030000,
6502.1,18800,608690000,946580000,337890000,1284470000,207931063.8,178047234,7.9,5591.5,246.8,3.3,10500,7300,236320000,32200,"2023-03-02T09:10:00.000Z",1677748200000,32300,32100,32100,76.6,23.4,0,1.6,0.6,,0.3,3200,13700,39800,,441880000,339100000,102780000,
6502.1,32200,1045860000,1826130000,780270000,2609620000,207931063.8,178047234,14.6,5591.5,246.8,2,27100,13400,437170000,32600,"2023-03-02T09:15:00.000Z",1677748500000,32600,32200,32200,66.3,33.5,0.2,4.2,2.5,0.4,0.5,13700,40900,80700,100,1325150000,879550000,442380000,3220000
6502.1,33100,1078380000,2320290000,1241910000,3640230000,207931063.8,178047234,1.1,5591.5,246.8,1.1,15100,900,32520000,32600,"2023-03-02T09:20:00.000Z",1677748800000,32800,32400,32600,47.8,44.9,7.3,2.3,2.5,9.3,0.9,14200,31600,112300,2300,1030610000,494160000,461640000,74810000
6502.1,36500,1189630000,2717030000,1527400000,4322460000,207931063.8,178047234,3.7,5591.5,246.8,1.4,12200,3400,111250000,32600,"2023-03-02T09:25:00.000Z",1677749100000,32600,32400,32600,58.1,41.9,0,1.9,1.6,,0.7,8800,21000,133300,,682230000,396740000,285490000,
6502.1,39200,1277480000,2817880000,1540400000,4629510000,207931063.8,178047234,2.9,5591.5,246.8,7.8,3100,2700,87850000,32500,"2023-03-02T09:30:00.000Z",1677749400000,32600,32200,32500,32.6,4.2,63.2,0.5,0.1,24.3,0.1,400,9500,142800,6000,307050000,100850000,13000000,193200000
6502.1,47000,1531210000,3094360000,1563150000,4928740000,207931063.8,178047234,8.5,5591.5,246.8,12.1,8500,7800,253730000,32500,"2023-03-02T09:35:00.000Z",1677749700000,32600,32500,32500,92.4,7.6,0,1.3,0.1,,0.1,700,9200,152000,,299230000,276480000,22750000,
6502.1,50500,1645630000,3316030000,1670400000,5257660000,207931063.8,178047234,3.8,5591.5,246.8,2.1,6800,3500,114420000,32600,"2023-03-02T09:40:00.000Z",1677750000000,32600,32500,32500,67.3,32.7,0,1,0.6,,0.5,3300,10100,162100,,328920000,221670000,107250000,
6502.1,52200,1700880000,3371280000,1670400000,5312910000,207931063.8,178047234,1.8,5591.5,246.8,Infinity,1700,1700,55250000,32500,"2023-03-02T09:45:00.000Z",1677750300000,32500,32500,32500,100,0,0,0.3,,,0,,1700,163800,,55250000,55250000,,
6502.1,54700,1782510000,3533780000,1751270000,5556280000,207931063.8,178047234,2.7,5591.5,246.8,2,5000,2500,81630000,32300,"2023-03-02T09:50:00.000Z",1677750600000,32500,32300,32500,66.7,33.3,0,0.8,0.4,,0.5,2500,7500,171300,,243370000,162500000,80870000,
6502.1,51500,1679150000,3533780000,1854630000,5659640000,207931063.8,178047234,-3.5,5591.5,246.8,0,,-3200,-103360000,32300,"2023-03-02T09:55:00.000Z",1677750900000,32300,32300,32300,0,100,0,,0.6,,Infinity,3200,3200,174500,,103360000,,103360000,
6502.1,39400,1290460000,3540240000,2249780000,6070940000,207931063.8,178047234,-13,5591.5,246.8,0,200,-12100,-388690000,32100,"2023-03-02T10:00:00.000Z",1677751200000,32300,32100,32300,1.6,96.1,2.3,0,2.2,1.2,61.5,12300,12800,187300,300,411300000,6460000,395150000,9690000
