"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,3900,25915000,36299000,10384000,46683000,9852205.1,5871384.6,6.5,894.9,148.7,3.4,5500,3900,25915000,6600,"2023-03-02T09:15:00.000Z",1677748500000,6600,6490,6490,77.5,22.5,0,3.7,1.8,,0.3,1600,7100,7100,,46683000,36299000,10384000,
1500,3300,21979000,36299000,14320000,50619000,9852205.1,5871384.6,-1,894.9,148.7,0,,-600,-3936000,6560,"2023-03-02T09:25:00.000Z",1677749100000,6560,6560,6560,0,100,0,,0.7,,Infinity,600,600,7700,,3936000,,3936000,
1500,3000,20014000,38270000,18256000,56526000,9852205.1,5871384.6,-0.5,894.9,148.7,0.5,300,-300,-1965000,6570,"2023-03-02T09:30:00.000Z",1677749400000,6570,6560,6560,33.3,66.7,0,0.2,0.7,,2,600,900,8600,,5907000,1971000,3936000,
1500,4500,29885000,55369000,25484000,80853000,9852205.1,5871384.6,2.5,894.9,148.7,2.4,2600,1500,9871000,6590,"2023-03-02T09:35:00.000Z",1677749700000,6590,6560,6570,70.3,29.7,0,1.7,1.2,,0.4,1100,3700,12300,,24327000,17099000,7228000,
1500,4400,29227000,55369000,26142000,81511000,9852205.1,5871384.6,-0.2,894.9,148.7,0,,-100,-658000,6580,"2023-03-02T09:40:00.000Z",1677750000000,6580,6580,6580,0,100,0,,0.1,,Infinity,100,100,12400,,658000,,658000,
1500,4500,29885000,56027000,26142000,82169000,9852205.1,5871384.6,0.2,894.9,148.7,Infinity,100,100,658000,6580,"2023-03-02T09:45:00.000Z",1677750300000,6580,6580,6580,100,0,0,0.1,,,0,,100,12500,,658000,658000,,
1500,7200,47678000,73820000,26142000,99962000,9852205.1,5871384.6,4.5,894.9,148.7,Infinity,2700,2700,17793000,6590,"2023-03-02T09:50:00.000Z",1677750600000,6590,6590,6590,100,0,0,1.8,,,0,,2700,15200,,17793000,17793000,,
1500,8200,54268000,80410000,26142000,106552000,9852205.1,5871384.6,1.7,894.9,148.7,Infinity,1000,1000,6590000,6590,"2023-03-02T09:55:00.000Z",1677750900000,6590,6590,6590,100,0,0,0.7,,,0,,1000,16200,,6590000,6590000,,
1500,7700,50988000,80410000,29422000,109832000,9852205.1,5871384.6,-0.8,894.9,148.7,0,,-500,-3280000,6560,"2023-03-02T10:00:00.000Z",1677751200000,6560,6560,6560,0,100,0,,0.6,,Infinity,500,500,16700,,3280000,,3280000,
1500,9700,64148000,93570000,29422000,122992000,9852205.1,5871384.6,3.3,894.9,148.7,Infinity,2000,2000,13160000,6580,"2023-03-02T10:05:00.000Z",1677751500000,6580,6580,6580,100,0,0,1.3,,,0,,2000,18700,,13160000,13160000,,
