"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536.4,-1200,-20160000,0,20160000,21840000,9234545.5,15106363.6,3.4,890.9,9.1,0,,-1200,-20160000,16800,"2023-03-02T09:00:00.000Z",1677747600000,16800,16800,16800,0,92.3,7.7,,1.3,11,Infinity,1200,1300,1300,100,21840000,,20160000,1680000
536.4,-700,-11560000,8600000,20160000,30440000,9234545.5,15106363.6,-1.5,890.9,9.1,Infinity,500,500,8600000,17200,"2023-03-02T09:30:00.000Z",1677749400000,17200,17200,17200,100,0,0,0.9,,,0,,500,1800,,8600000,8600000,,
536.4,1700,29720000,77400000,47680000,126760000,9234545.5,15106363.6,-7,890.9,9.1,2.5,4000,2400,41280000,17200,"2023-03-02T09:45:00.000Z",1677750300000,17200,17200,17200,71.4,28.6,0,7.5,1.8,,0.4,1600,5600,7400,,96320000,68800000,27520000,
536.4,2700,47020000,94700000,47680000,144060000,9234545.5,15106363.6,-2.9,890.9,9.1,Infinity,1000,1000,17300000,17300,"2023-03-02T09:50:00.000Z",1677750600000,17300,17300,17300,100,0,0,1.9,,,0,,1000,8400,,17300000,17300000,,
536.4,2900,50460000,101580000,51120000,154380000,9234545.5,15106363.6,-0.6,890.9,9.1,2,400,200,3440000,17200,"2023-03-02T09:55:00.000Z",1677750900000,17200,17200,17200,66.7,33.3,0,0.7,0.2,,0.5,200,600,9000,,10320000,6880000,3440000,
536.4,400,8210000,101580000,93370000,196630000,9234545.5,15106363.6,7.2,890.9,9.1,0,,-2500,-42250000,16900,"2023-03-02T10:55:00.000Z",1677754500000,16900,16900,16900,0,100,0,,2.8,,Infinity,2500,2500,11500,,42250000,,42250000,
536.4,200,4830000,101580000,96750000,200010000,9234545.5,15106363.6,0.6,890.9,9.1,0,,-200,-3380000,16900,"2023-03-02T13:00:00.000Z",1677762000000,16900,16900,16900,0,100,0,,0.2,,Infinity,200,200,11700,,3380000,,3380000,
536.4,-800,-12170000,101580000,113750000,217010000,9234545.5,15106363.6,2.9,890.9,9.1,0,,-1000,-17000000,17000,"2023-03-02T13:40:00.000Z",1677764400000,17000,17000,17000,0,100,0,,1.1,,Infinity,1000,1000,12700,,17000000,,17000000,
536.4,-1200,-18970000,101580000,120550000,223810000,9234545.5,15106363.6,1.2,890.9,9.1,0,,-400,-6800000,17000,"2023-03-02T13:50:00.000Z",1677765000000,17000,17000,17000,0,100,0,,0.4,,Infinity,400,400,13100,,6800000,,6800000,
536.4,-1300,-20650000,101580000,122230000,225490000,9234545.5,15106363.6,0.3,890.9,9.1,0,,-100,-1680000,16800,"2023-03-02T14:00:00.000Z",1677765600000,16800,16800,16800,0,100,0,,0.1,,Infinity,100,100,13200,,1680000,,1680000,
536.4,-3900,-64590000,101580000,166170000,269430000,9234545.5,15106363.6,7.5,890.9,9.1,0,,-2600,-43940000,16900,"2023-03-02T14:20:00.000Z",1677766800000,16900,16900,16900,0,100,0,,2.9,,Infinity,2600,2600,15800,,43940000,,43940000,
