"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7452.2,-2500,-36195000,37585000,73780000,111365000,107535108.7,195064130.4,0.4,13563,56.5,0.5,2600,-2500,-36195000,14450,"2023-03-02T09:15:00.000Z",1677748500000,14500,14450,14450,33.8,66.2,0,0.3,0.4,,2,5100,7700,7700,,111365000,37585000,73780000,
7452.2,4000,57880000,193645000,135765000,329410000,107535108.7,195064130.4,-1.1,13563,56.5,2.5,10800,6500,94075000,14400,"2023-03-02T09:20:00.000Z",1677748800000,14450,14400,14450,71.5,28.5,0,1.4,0.3,,0.4,4300,15100,22800,,218045000,156060000,61985000,
7452.2,20900,303080000,582395000,279315000,861710000,107535108.7,195064130.4,-2.8,13563,56.5,2.7,26800,16900,245200000,14550,"2023-03-02T09:25:00.000Z",1677749100000,14550,14450,14450,73,27,0,3.6,0.7,,0.4,9900,36700,59500,,532300000,388750000,143550000,
7452.2,42800,623040000,947605000,324565000,1272170000,107535108.7,195064130.4,-3.7,13563,56.5,8.1,25000,21900,319960000,14600,"2023-03-02T09:30:00.000Z",1677749400000,14650,14550,14550,89,11,0,3.4,0.2,,0.1,3100,28100,87600,,410460000,365210000,45250000,
7452.2,24400,354575000,1004720000,650145000,1654865000,107535108.7,195064130.4,3.1,13563,56.5,0.2,3900,-18400,-268465000,14600,"2023-03-02T09:35:00.000Z",1677749700000,14650,14600,14650,14.9,85.1,0,0.5,1.6,,5.7,22300,26200,113800,,382695000,57115000,325580000,
7452.2,6100,89585000,1177890000,1088305000,2276380000,107535108.7,195064130.4,3,13563,56.5,0.4,11900,-18300,-264990000,14550,"2023-03-02T09:40:00.000Z",1677750000000,14600,14500,14600,27.8,70.6,1.6,1.6,2.2,12.4,2.5,30200,42800,156600,700,621515000,173170000,438160000,10185000
7452.2,5900,86695000,1180800000,1094105000,2285090000,107535108.7,195064130.4,0,13563,56.5,0.5,200,-200,-2890000,14500,"2023-03-02T09:45:00.000Z",1677750300000,14550,14500,14550,33.3,66.7,0,0,0,,2,400,600,157200,,8710000,2910000,5800000,
7452.2,-9900,-141865000,1188075000,1329940000,2528200000,107535108.7,195064130.4,2.6,13563,56.5,0,500,-15800,-228560000,14450,"2023-03-02T09:50:00.000Z",1677750600000,14550,14450,14500,3,97,0,0.1,1.2,,32.6,16300,16800,174000,,243110000,7275000,235835000,
7452.2,-6900,-98205000,1256330000,1354535000,2621050000,107535108.7,195064130.4,-0.5,13563,56.5,2.8,4700,3000,43660000,14450,"2023-03-02T09:55:00.000Z",1677750900000,14550,14450,14450,73.4,26.6,0,0.6,0.1,,0.4,1700,6400,180400,,92850000,68255000,24595000,
7452.2,-8100,-115305000,1327335000,1442640000,2788830000,107535108.7,195064130.4,0.2,13563,56.5,0.8,4900,-1200,-17100000,14400,"2023-03-02T10:00:00.000Z",1677751200000,14500,14400,14500,42.2,52.6,5.2,0.7,0.4,10.6,1.2,6100,11600,192000,600,167780000,71005000,88105000,8670000
