"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4805,1700,25415000,25415000,0,25415000,73633500,41951750,0.8,2737.5,17.5,Infinity,1700,1700,25415000,14950,"2023-03-02T09:15:00.000Z",1677748500000,14950,14950,14950,100,0,0,0.4,,,0,,1700,1700,,25415000,25415000,,
4805,1200,17965000,25415000,7450000,32865000,73633500,41951750,-0.2,2737.5,17.5,0,,-500,-7450000,14900,"2023-03-02T09:25:00.000Z",1677749100000,14900,14900,14900,0,100,0,,0.2,,Infinity,500,500,2200,,7450000,,7450000,
4805,200,3065000,25415000,22350000,47765000,73633500,41951750,-0.5,2737.5,17.5,0,,-1000,-14900000,14900,"2023-03-02T09:30:00.000Z",1677749400000,14900,14900,14900,0,100,0,,0.4,,Infinity,1000,1000,3200,,14900000,,14900000,
4805,-2800,-41420000,25415000,66835000,92250000,73633500,41951750,-1.4,2737.5,17.5,0,,-3000,-44485000,14800,"2023-03-02T09:35:00.000Z",1677749700000,14850,14800,14850,0,100,0,,1.1,,Infinity,3000,3000,6200,,44485000,,44485000,
4805,5700,85230000,152065000,66835000,218900000,73633500,41951750,4,2737.5,17.5,Infinity,8500,8500,126650000,14900,"2023-03-02T09:50:00.000Z",1677750600000,14900,14900,14900,100,0,0,1.8,,,0,,8500,14700,,126650000,126650000,,
4805,9500,141850000,277225000,135375000,412600000,73633500,41951750,1.8,2737.5,17.5,1.8,8400,3800,56620000,14900,"2023-03-02T09:55:00.000Z",1677750900000,14900,14900,14900,64.6,35.4,0,1.7,1.7,,0.5,4600,13000,27700,,193700000,125160000,68540000,
4805,8700,129930000,345765000,215835000,561600000,73633500,41951750,-0.4,2737.5,17.5,0.9,4600,-800,-11920000,14900,"2023-03-02T10:00:00.000Z",1677751200000,14900,14900,14900,46,54,0,1,2,,1.2,5400,10000,37700,,149000000,68540000,80460000,
4805,9700,144880000,360715000,215835000,576550000,73633500,41951750,0.5,2737.5,17.5,Infinity,1000,1000,14950000,14950,"2023-03-02T10:10:00.000Z",1677751800000,14950,14950,14950,100,0,0,0.2,,,0,,1000,38700,,14950000,14950000,,
4805,11800,176275000,392110000,215835000,607945000,73633500,41951750,1,2737.5,17.5,Infinity,2100,2100,31395000,14950,"2023-03-02T10:15:00.000Z",1677752100000,14950,14950,14950,100,0,0,0.4,,,0,,2100,40800,,31395000,31395000,,
4805,12800,191325000,422110000,230785000,652895000,73633500,41951750,0.5,2737.5,17.5,2,2000,1000,15050000,15000,"2023-03-02T10:20:00.000Z",1677752400000,15000,14950,14950,66.7,33.3,0,0.4,0.4,,0.5,1000,3000,43800,,44950000,30000000,14950000,
