"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22460,-22200,-286355000,163830000,450185000,614015000,283167666.7,494831000,1.4,39446.7,3464.4,0.4,12700,-22200,-286355000,12900,"2023-03-02T09:15:00.000Z",1677748500000,12900,12850,12900,26.7,73.3,0,0.6,0.9,,2.7,34900,47600,47600,,614015000,163830000,450185000,
22460,-26200,-337955000,278640000,616595000,895235000,283167666.7,494831000,0.2,39446.7,3464.4,0.7,8900,-4000,-51600000,12900,"2023-03-02T09:20:00.000Z",1677748800000,12900,12900,12900,40.8,59.2,0,0.4,0.3,,1.4,12900,21800,69400,,281220000,114810000,166410000,
22460,12900,167850000,828250000,660400000,1488650000,283167666.7,494831000,-2.4,39446.7,3464.4,12.5,42500,39100,505805000,13000,"2023-03-02T09:25:00.000Z",1677749100000,13000,12850,12850,92.6,7.4,0,1.9,0.1,,0.1,3400,45900,115300,,593415000,549610000,43805000,
22460,25600,333245000,1219845000,886600000,2109045000,283167666.7,494831000,-0.8,39446.7,3464.4,1.7,30100,12700,165395000,13000,"2023-03-02T09:30:00.000Z",1677749400000,13050,13000,13000,63.1,36.5,0.4,1.3,0.4,0.1,0.6,17400,47700,163000,200,620395000,391595000,226200000,2600000
22460,16700,218155000,1304180000,1086025000,2392805000,283167666.7,494831000,0.5,39446.7,3464.4,0.4,6500,-8900,-115090000,12950,"2023-03-02T09:35:00.000Z",1677749700000,13000,12900,13000,29.7,70.3,0,0.3,0.4,,2.4,15400,21900,184900,,283760000,84335000,199425000,
22460,-33900,-434240000,1557050000,1991290000,3602340000,283167666.7,494831000,3.1,39446.7,3464.4,0.3,19600,-50600,-652395000,12850,"2023-03-02T09:40:00.000Z",1677750000000,12950,12850,12900,20.9,74.8,4.3,0.9,1.8,1.2,3.6,70200,93800,278700,4000,1209535000,252870000,905265000,51400000
22460,-31200,-399280000,1659850000,2059130000,3772980000,283167666.7,494831000,-0.2,39446.7,3464.4,1.5,8000,2700,34960000,12850,"2023-03-02T09:45:00.000Z",1677750300000,12850,12800,12850,60.2,39.8,0,0.4,0.1,,0.7,5300,13300,292000,,170640000,102800000,67840000,
22460,-51200,-655715000,1663705000,2319420000,4037125000,283167666.7,494831000,1.2,39446.7,3464.4,0,300,-20000,-256435000,12750,"2023-03-02T09:50:00.000Z",1677750600000,12850,12750,12850,1.5,98.5,0,0,0.5,,67.7,20300,20600,312600,,264145000,3855000,260290000,
22460,-37100,-474720000,2137820000,2612540000,4804360000,283167666.7,494831000,-0.9,39446.7,3464.4,1.6,37000,14100,180995000,12800,"2023-03-02T09:55:00.000Z",1677750900000,12850,12800,12800,61.8,38.2,0,1.6,0.6,,0.6,22900,59900,372500,,767235000,474115000,293120000,
22460,-52800,-675680000,2185180000,2860860000,5100040000,283167666.7,494831000,0.9,39446.7,3464.4,0.2,3700,-15700,-200960000,12800,"2023-03-02T10:00:00.000Z",1677751200000,12800,12800,12800,16,84,0,0.2,0.5,,5.2,19400,23100,395600,,295680000,47360000,248320000,
22460,-37800,-483680000,2378460000,2862140000,5294600000,283167666.7,494831000,-0.9,39446.7,3464.4,151,15100,15000,192000000,12800,"2023-03-02T10:05:00.000Z",1677751500000,12800,12800,12800,99.3,0.7,0,0.7,0,,0,100,15200,410800,,194560000,193280000,1280000,
