"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1090,-2600,-10004000,776000,10780000,11556000,4157600,6366366.7,4.5,1673.3,70,0.1,200,-2600,-10004000,3880,"2023-03-02T09:15:00.000Z",1677748500000,3880,3850,3850,6.7,93.3,0,0.2,1.7,,14,2800,3000,3000,,11556000,776000,10780000,
1090,-3500,-13473000,1166000,14639000,15805000,4157600,6366366.7,1.6,1673.3,70,0.1,100,-900,-3469000,3850,"2023-03-02T09:20:00.000Z",1677748800000,3900,3850,3900,9.1,90.9,0,0.1,0.6,,10,1000,1100,4100,,4249000,390000,3859000,
1090,-4000,-15395000,1551000,16946000,18497000,4157600,6366366.7,0.9,1673.3,70,0.2,100,-500,-1922000,3850,"2023-03-02T09:25:00.000Z",1677749100000,3850,3820,3850,14.3,85.7,0,0.1,0.4,,6,600,700,4800,,2692000,385000,2307000,
1090,-4100,-15780000,1551000,17331000,18882000,4157600,6366366.7,0.2,1673.3,70,0,,-100,-385000,3850,"2023-03-02T09:30:00.000Z",1677749400000,3850,3850,3850,0,100,0,,0.1,,Infinity,100,100,4900,,385000,,385000,
1090,-3400,-13083000,4631000,17714000,22345000,4157600,6366366.7,-1.2,1673.3,70,8,800,700,2697000,3830,"2023-03-02T09:35:00.000Z",1677749700000,3850,3830,3850,88.9,11.1,0,0.7,0.1,,0.1,100,900,5800,,3463000,3080000,383000,
1090,-3200,-12313000,5401000,17714000,23115000,4157600,6366366.7,-0.3,1673.3,70,Infinity,200,200,770000,3850,"2023-03-02T09:40:00.000Z",1677750000000,3850,3850,3850,100,0,0,0.2,,,0,,200,6000,,770000,770000,,
1090,-2700,-10372000,7342000,17714000,25056000,4157600,6366366.7,-0.9,1673.3,70,Infinity,500,500,1941000,3900,"2023-03-02T09:45:00.000Z",1677750300000,3900,3850,3850,100,0,0,0.5,,,0,,500,6500,,1941000,1941000,,
1090,-10600,-40596000,15404000,56000000,71404000,4157600,6366366.7,13.7,1673.3,70,0.2,2100,-7900,-30224000,3790,"2023-03-02T09:50:00.000Z",1677750600000,3900,3790,3880,17.4,82.6,0,1.9,6,,4.8,10000,12100,18600,,46348000,8062000,38286000,
1090,-6800,-26080000,29920000,56000000,85920000,4157600,6366366.7,-6.6,1673.3,70,Infinity,3800,3800,14516000,3820,"2023-03-02T09:55:00.000Z",1677750900000,3820,3820,3820,100,0,0,3.5,,,0,,3800,22400,,14516000,14516000,,
1090,-6100,-23364000,33412000,56776000,90188000,4157600,6366366.7,-1.2,1673.3,70,4.5,900,700,2716000,3880,"2023-03-02T10:00:00.000Z",1677751200000,3880,3880,3880,81.8,18.2,0,0.8,0.1,,0.2,200,1100,23500,,4268000,3492000,776000,
