"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19617.4,-4900,-50055000,160025000,210080000,370105000,205187608.7,204095000,-45.8,19621.7,137,0.8,15300,-4900,-50055000,10400,"2023-03-02T09:15:00.000Z",1677748500000,10500,10400,10450,43.1,56.9,0,0.8,1,,1.3,20200,35500,35500,,370105000,160025000,210080000,
19617.4,-8200,-83615000,281745000,365360000,647105000,205187608.7,204095000,-30.7,19621.7,137,0.8,11700,-3300,-33560000,10450,"2023-03-02T09:20:00.000Z",1677748800000,10450,10300,10400,43.8,56.2,0,0.6,0.8,,1.3,15000,26700,62200,,277000000,121720000,155280000,
19617.4,3900,43010000,476295000,433285000,909580000,205187608.7,204095000,115.9,19621.7,137,2.9,18600,12100,126625000,10450,"2023-03-02T09:25:00.000Z",1677749100000,10500,10450,10450,74.1,25.9,0,0.9,0.3,,0.3,6500,25100,87300,,262475000,194550000,67925000,
19617.4,18300,194380000,663195000,468815000,1132010000,205187608.7,204095000,138.5,19621.7,137,5.2,17800,14400,151370000,10450,"2023-03-02T09:30:00.000Z",1677749400000,10500,10450,10500,84,16,0,0.9,0.2,,0.2,3400,21200,108500,,222430000,186900000,35530000,
19617.4,120100,1266270000,1741385000,475115000,2216500000,205187608.7,204095000,981,19621.7,137,170.7,102400,101800,1071890000,10550,"2023-03-02T09:35:00.000Z",1677749700000,10550,10500,10500,99.4,0.6,0,5.2,0,,0,600,103000,211500,,1084490000,1078190000,6300000,
19617.4,117500,1239110000,1877645000,638535000,2516180000,205187608.7,204095000,-24.9,19621.7,137,0.8,12900,-2600,-27160000,10550,"2023-03-02T09:40:00.000Z",1677750000000,10600,10500,10550,45.4,54.6,0,0.7,0.8,,1.2,15500,28400,239900,,299680000,136260000,163420000,
19617.4,122500,1291955000,1950440000,658485000,2608925000,205187608.7,204095000,48.4,19621.7,137,3.6,6900,5000,52845000,10500,"2023-03-02T09:45:00.000Z",1677750300000,10550,10500,10550,78.4,21.6,0,0.4,0.1,,0.3,1900,8800,248700,,92745000,72795000,19950000,
19617.4,64200,681055000,1969350000,1288295000,3257645000,205187608.7,204095000,-559.1,19621.7,137,0,1800,-58300,-610900000,10450,"2023-03-02T09:50:00.000Z",1677750600000,10550,10450,10500,2.9,97.1,0,0.1,3.1,,33.4,60100,61900,310600,,648720000,18910000,629810000,
19617.4,75300,797605000,2158350000,1360745000,3519095000,205187608.7,204095000,106.7,19621.7,137,2.6,18000,11100,116550000,10500,"2023-03-02T09:55:00.000Z",1677750900000,10500,10500,10500,72.3,27.7,0,0.9,0.4,,0.4,6900,24900,335500,,261450000,189000000,72450000,
19617.4,58800,625185000,2285095000,1659910000,3945005000,205187608.7,204095000,-157.8,19621.7,137,0.4,12100,-16500,-172420000,10450,"2023-03-02T10:00:00.000Z",1677751200000,10500,10400,10500,29.7,70.3,0,0.6,1.5,,2.4,28600,40700,376200,,425910000,126745000,299165000,
19617.4,42100,451920000,2371830000,1919910000,4291740000,205187608.7,204095000,-158.6,19621.7,137,0.3,8300,-16700,-173265000,10400,"2023-03-02T10:05:00.000Z",1677751500000,10450,10400,10400,24.9,75.1,0,0.4,1.3,,3,25000,33300,409500,,346735000,86735000,260000000,
19617.4,52300,558535000,2506635000,1948100000,4454735000,205187608.7,204095000,97.6,19621.7,137,4.8,12900,10200,106615000,10450,"2023-03-02T10:10:00.000Z",1677751800000,10450,10400,10400,82.7,17.3,0,0.7,0.1,,0.2,2700,15600,425100,,162995000,134805000,28190000,
19617.4,50500,539795000,2521335000,1981540000,4502875000,205187608.7,204095000,-17.2,19621.7,137,0.4,1400,-1800,-18740000,10450,"2023-03-02T10:15:00.000Z",1677752100000,10500,10450,10500,30.4,69.6,0,0.1,0.2,,2.3,3200,4600,429700,,48140000,14700000,33440000,
19617.4,22800,250380000,2531835000,2281455000,4813290000,205187608.7,204095000,-264.9,19621.7,137,0,1000,-27700,-289415000,10450,"2023-03-02T10:20:00.000Z",1677752400000,10500,10450,10450,3.4,96.6,0,0.1,1.5,,28.7,28700,29700,459400,,310415000,10500000,299915000,
19617.4,400,17290000,2600805000,2583515000,5184320000,205187608.7,204095000,-213.3,19621.7,137,0.2,6600,-22400,-233090000,10400,"2023-03-02T10:25:00.000Z",1677752700000,10450,10400,10450,18.5,81.5,0,0.3,1.5,,4.4,29000,35600,495000,,371030000,68970000,302060000,
19617.4,-27200,-269750000,2600805000,2870555000,5471360000,205187608.7,204095000,-262.7,19621.7,137,0,,-27600,-287040000,10400,"2023-03-02T10:30:00.000Z",1677753000000,10400,10400,10400,0,100,0,,1.4,,Infinity,27600,27600,522600,,287040000,,287040000,
19617.4,-45600,-461110000,2600805000,3061915000,5662720000,205187608.7,204095000,-175.1,19621.7,137,0,,-18400,-191360000,10400,"2023-03-02T10:35:00.000Z",1677753300000,10400,10400,10400,0,100,0,,0.9,,Infinity,18400,18400,541000,,191360000,,191360000,
19617.4,-76600,-783505000,2615370000,3398875000,6014245000,205187608.7,204095000,-295.1,19621.7,137,0,1400,-31000,-322395000,10400,"2023-03-02T10:40:00.000Z",1677753600000,10450,10400,10400,4.1,95.9,0,0.1,1.7,,23.1,32400,33800,574800,,351525000,14565000,336960000,
19617.4,-73300,-749185000,2649690000,3398875000,6048565000,205187608.7,204095000,31.4,19621.7,137,Infinity,3300,3300,34320000,10400,"2023-03-02T10:45:00.000Z",1677753900000,10400,10400,10400,100,0,0,0.2,,,0,,3300,578100,,34320000,34320000,,
19617.4,-33700,-334615000,3167760000,3502375000,6701335000,205187608.7,204095000,379.4,19621.7,137,5,49600,39600,414570000,10450,"2023-03-02T10:50:00.000Z",1677754200000,10450,10350,10400,79.2,16,4.8,2.5,0.5,21.9,0.2,10000,62600,640700,3000,652770000,518070000,103500000,31200000
19617.4,-37000,-368935000,3167760000,3536695000,6735655000,205187608.7,204095000,-31.4,19621.7,137,0,,-3300,-34320000,10400,"2023-03-02T10:55:00.000Z",1677754500000,10400,10400,10400,0,100,0,,0.2,,Infinity,3300,3300,644000,,34320000,,34320000,
19617.4,-40400,-404450000,3256585000,3661035000,6948820000,205187608.7,204095000,-32.5,19621.7,137,0.7,8500,-3400,-35515000,10450,"2023-03-02T11:00:00.000Z",1677754800000,10450,10400,10400,41.7,58.3,0,0.4,0.6,,1.4,11900,20400,664400,,213165000,88825000,124340000,
19617.4,-41100,-410730000,3587040000,3997770000,7616010000,205187608.7,204095000,-5.7,19621.7,137,1,31600,-700,-6280000,10500,"2023-03-02T11:05:00.000Z",1677755100000,10500,10400,10450,49.5,50.5,0,1.6,1.6,,1,32300,63900,728300,,667190000,330455000,336735000,
19617.4,-69900,-709140000,3974735000,4683875000,8689810000,205187608.7,204095000,-273.1,19621.7,137,0.6,37100,-28800,-298410000,10400,"2023-03-02T11:10:00.000Z",1677755400000,10450,10400,10450,36,64,0,1.9,3.4,,1.8,65900,103000,831300,,1073800000,387695000,686105000,
19617.4,-97100,-992010000,3976825000,4968835000,8976860000,205187608.7,204095000,-258.9,19621.7,137,0,200,-27200,-282870000,10400,"2023-03-02T11:15:00.000Z",1677755700000,10450,10400,10400,0.7,99.3,0,0,1.4,,137,27400,27600,858900,,287050000,2090000,284960000,
19617.4,-89500,-912945000,4156745000,5069690000,9257635000,205187608.7,204095000,72.4,19621.7,137,1.8,17300,7600,79065000,10400,"2023-03-02T11:20:00.000Z",1677756000000,10400,10350,10400,64.1,35.9,0,0.9,0.5,,0.6,9700,27000,885900,,280775000,179920000,100855000,
19617.4,-90800,-926455000,4158835000,5085290000,9275325000,205187608.7,204095000,-12.4,19621.7,137,0.1,200,-1300,-13510000,10400,"2023-03-02T11:25:00.000Z",1677756300000,10450,10400,10400,11.8,88.2,0,0,0.1,,7.5,1500,1700,887600,,17690000,2090000,15600000,
19617.4,-89400,-911720000,4222275000,5133995000,9394750000,205187608.7,204095000,13.5,19621.7,137,1.3,6100,1400,14735000,10400,"2023-03-02T13:00:00.000Z",1677762000000,10400,10350,10400,53,40.9,6.1,0.3,0.2,5.1,0.8,4700,11500,899100,700,119425000,63440000,48705000,7280000
19617.4,-74800,-759740000,4403235000,5162975000,9604690000,205187608.7,204095000,139.1,19621.7,137,6.2,17400,14600,151980000,10400,"2023-03-02T13:05:00.000Z",1677762300000,10400,10350,10400,86.1,13.9,0,0.9,0.1,,0.2,2800,20200,919300,,209940000,180960000,28980000,
19617.4,-75900,-771180000,4443795000,5214975000,9697250000,205187608.7,204095000,-10.5,19621.7,137,0.8,3900,-1100,-11440000,10400,"2023-03-02T13:10:00.000Z",1677762600000,10400,10400,10400,43.8,56.2,0,0.2,0.3,,1.3,5000,8900,928200,,92560000,40560000,52000000,
