"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54213,136000,1783920000,4289440000,2505520000,12833055000,692912608.7,820147608.7,-14,64643.5,15687,1.7,331500,136000,1783920000,12750,"2023-03-02T09:15:00.000Z",1677748500000,13100,12500,12600,32.9,19.4,47.6,6.1,3,30.5,0.6,195500,1006200,1006200,479200,12833055000,4289440000,2505520000,6038095000
54213,214100,2787330000,6305410000,3518080000,15861585000,692912608.7,820147608.7,-7.9,64643.5,15687,2,157500,78100,1003410000,12800,"2023-03-02T09:20:00.000Z",1677748800000,12800,12750,12750,66.5,33.5,0,2.9,1.2,,0.5,79400,236900,1243100,,3028530000,2015970000,1012560000,
54213,359600,4668050000,8944815000,4276765000,19259675000,692912608.7,820147608.7,-14.8,64643.5,15687,3.5,204500,145500,1880720000,12900,"2023-03-02T09:25:00.000Z",1677749100000,12950,12800,12800,77.6,22.4,0,3.8,0.9,,0.3,59000,263500,1506600,,3398090000,2639405000,758685000,
54213,376100,4884270000,10467800000,5583530000,22089425000,692912608.7,820147608.7,-1.7,64643.5,15687,1.2,117500,16500,216220000,12950,"2023-03-02T09:30:00.000Z",1677749400000,13000,12900,12950,53.8,46.2,0,2.2,1.6,,0.9,101000,218500,1725100,,2829750000,1522985000,1306765000,
54213,461100,5982780000,12466035000,6483255000,24988675000,692912608.7,820147608.7,-8.6,64643.5,15687,2.2,154800,85000,1098510000,12900,"2023-03-02T09:35:00.000Z",1677749700000,12950,12850,12950,68.9,31.1,0,2.9,1.1,0,0.5,69800,224700,1949800,100,2899250000,1998235000,899725000,1290000
54213,364300,4740165000,12614350000,7874185000,26527920000,692912608.7,820147608.7,9.8,64643.5,15687,0.1,11500,-96800,-1242615000,12800,"2023-03-02T09:40:00.000Z",1677750000000,12950,12800,12950,9.6,90.4,0,0.2,1.7,,9.4,108300,119800,2069600,,1539245000,148315000,1390930000,
54213,331000,4317470000,13507430000,9189960000,28736775000,692912608.7,820147608.7,3.3,64643.5,15687,0.7,70000,-33300,-422695000,12750,"2023-03-02T09:45:00.000Z",1677750300000,12800,12700,12800,40.4,59.6,0,1.3,1.6,,1.5,103300,173300,2242900,,2208855000,893080000,1315775000,
54213,322500,4209920000,13718630000,9508710000,29266725000,692912608.7,820147608.7,0.8,64643.5,15687,0.7,16500,-8500,-107550000,12750,"2023-03-02T09:50:00.000Z",1677750600000,12800,12750,12750,39.8,60.2,0,0.3,0.4,,1.5,25000,41500,2284400,,529950000,211200000,318750000,
54213,320900,4190375000,13937510000,9747135000,29724030000,692912608.7,820147608.7,0.2,64643.5,15687,0.9,17100,-1600,-19545000,12800,"2023-03-02T09:55:00.000Z",1677750900000,12800,12750,12750,47.8,52.2,0,0.3,0.3,,1.1,18700,35800,2320200,,457305000,218880000,238425000,
54213,250500,3294730000,14211140000,10916410000,31166935000,692912608.7,820147608.7,7,64643.5,15687,0.2,21400,-70400,-895645000,12750,"2023-03-02T10:00:00.000Z",1677751200000,12800,12700,12800,18.9,81.1,0,0.4,1.4,,4.3,91800,113200,2433400,,1442905000,273630000,1169275000,
54213,223600,2953985000,14604935000,11650950000,32295270000,692912608.7,820147608.7,2.7,64643.5,15687,0.5,31000,-26900,-340745000,12700,"2023-03-02T10:05:00.000Z",1677751500000,12750,12650,12700,34.9,65.1,0,0.6,0.9,,1.9,57900,88900,2522300,,1128335000,393795000,734540000,
54213,269500,3537700000,15499015000,11961315000,33499715000,692912608.7,820147608.7,-4.6,64643.5,15687,2.9,70400,45900,583715000,12700,"2023-03-02T10:10:00.000Z",1677751800000,12700,12650,12700,74.2,25.8,0,1.3,0.4,,0.3,24500,94900,2617200,,1204445000,894080000,310365000,
54213,272200,3572510000,15705580000,12133070000,33878035000,692912608.7,820147608.7,-0.3,64643.5,15687,1.2,16200,2700,34810000,12750,"2023-03-02T10:15:00.000Z",1677752100000,12800,12700,12700,54.5,45.5,0,0.3,0.2,,0.8,13500,29700,2646900,,378320000,206565000,171755000,
54213,304600,3986785000,16335170000,12348385000,34722940000,692912608.7,820147608.7,-3.3,64643.5,15687,2.9,49300,32400,414275000,12750,"2023-03-02T10:20:00.000Z",1677752400000,12800,12700,12750,74.5,25.5,0,0.9,0.3,,0.3,16900,66200,2713100,,844905000,629590000,215315000,
54213,244900,3228835000,16434620000,13205785000,35679790000,692912608.7,820147608.7,6,64643.5,15687,0.1,7800,-59700,-757950000,12700,"2023-03-02T10:25:00.000Z",1677752700000,12750,12700,12750,10.4,89.6,0,0.1,1,,8.7,67500,75300,2788400,,956850000,99450000,857400000,
54213,184200,2460155000,16569425000,14109270000,36718080000,692912608.7,820147608.7,6,64643.5,15687,0.1,10600,-60700,-768680000,12700,"2023-03-02T10:30:00.000Z",1677753000000,12750,12650,12700,12.9,87.1,0,0.2,1.1,,6.7,71300,81900,2870300,,1038290000,134805000,903485000,
54213,127900,1750965000,16828750000,15077785000,37945920000,692912608.7,820147608.7,5.6,64643.5,15687,0.3,20500,-56300,-709190000,12650,"2023-03-02T10:35:00.000Z",1677753300000,12650,12600,12650,21.1,78.9,0,0.4,1.2,,3.7,76800,97300,2967600,,1227840000,259325000,968515000,
54213,162600,2190225000,17611940000,15421715000,39073040000,692912608.7,820147608.7,-3.5,64643.5,15687,2.3,61900,34700,439260000,12650,"2023-03-02T10:40:00.000Z",1677753600000,12700,12600,12650,69.5,30.5,0,1.1,0.4,,0.4,27200,89100,3056700,,1127120000,783190000,343930000,
54213,159000,2144790000,17780290000,15635500000,39455175000,692912608.7,820147608.7,0.4,64643.5,15687,0.8,13300,-3600,-45435000,12700,"2023-03-02T10:45:00.000Z",1677753900000,12700,12650,12650,44,56,0,0.2,0.3,,1.3,16900,30200,3086900,,382135000,168350000,213785000,
54213,136900,1865415000,17828550000,15963135000,39831070000,692912608.7,820147608.7,2.2,64643.5,15687,0.1,3800,-22100,-279375000,12650,"2023-03-02T10:50:00.000Z",1677754200000,12700,12650,12700,12.8,87.2,0,0.1,0.4,,6.8,25900,29700,3116600,,375895000,48260000,327635000,
