"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9032.6,-18600,-446685000,689565000,1136250000,1825815000,218546304.3,404952065.2,2.4,16813,69.6,0.6,28200,-18600,-446685000,24450,"2023-03-02T09:15:00.000Z",1677748500000,24500,24250,24250,37.6,62.4,0,3.1,2.8,,1.7,46800,75000,75000,,1825815000,689565000,1136250000,
9032.6,-49400,-1196875000,738415000,1935290000,2673705000,218546304.3,404952065.2,4,16813,69.6,0.1,2000,-30800,-750190000,24300,"2023-03-02T09:20:00.000Z",1677748800000,24450,24300,24450,5.7,94.3,0,0.2,2,,16.4,32800,34800,109800,,847890000,48850000,799040000,
9032.6,-49300,-1193485000,933775000,2127260000,3061035000,218546304.3,404952065.2,0,16813,69.6,1,8000,100,3390000,24450,"2023-03-02T09:25:00.000Z",1677749100000,24450,24300,24350,50.3,49.7,0,0.9,0.5,,1,7900,15900,125700,,387330000,195360000,191970000,
9032.6,-20000,-474890000,1863255000,2338145000,4267550000,218546304.3,404952065.2,-3.9,16813,69.6,4.4,37900,29300,718595000,24500,"2023-03-02T09:30:00.000Z",1677749400000,24600,24450,24450,77,17.5,5.5,4.2,0.5,38.8,0.2,8600,49200,174900,2700,1206515000,929480000,210885000,66150000
9032.6,-38800,-934035000,1975955000,2909990000,4952095000,218546304.3,404952065.2,2.5,16813,69.6,0.2,4600,-18800,-459145000,24400,"2023-03-02T09:35:00.000Z",1677749700000,24500,24400,24500,16.4,83.6,0,0.5,1.4,,5.1,23400,28000,202900,,684545000,112700000,571845000,
9032.6,-55200,-1333385000,2105090000,3438475000,5617035000,218546304.3,404952065.2,2.1,16813,69.6,0.2,5300,-16400,-399350000,24300,"2023-03-02T09:40:00.000Z",1677750000000,24450,24300,24400,19.4,79.5,1.1,0.6,1.3,4.3,4.1,21700,27300,230200,300,664940000,129135000,528485000,7320000
9032.6,-51700,-1248110000,2282860000,3530970000,5887300000,218546304.3,404952065.2,-0.5,16813,69.6,1.9,7300,3500,85275000,24400,"2023-03-02T09:45:00.000Z",1677750300000,24400,24300,24300,65.8,34.2,0,0.8,0.2,,0.5,3800,11100,241300,,270265000,177770000,92495000,
9032.6,-86200,-2087065000,2282860000,4369925000,6726255000,218546304.3,404952065.2,4.5,16813,69.6,0,,-34500,-838955000,24300,"2023-03-02T09:50:00.000Z",1677750600000,24350,24300,24350,0,100,0,,2.1,,Infinity,34500,34500,275800,,838955000,,838955000,
9032.6,-92900,-2249740000,2552590000,4802330000,7428390000,218546304.3,404952065.2,0.9,16813,69.6,0.6,11100,-6700,-162675000,24250,"2023-03-02T09:55:00.000Z",1677750900000,24300,24250,24300,38.4,61.6,0,1.2,1.1,,1.6,17800,28900,304700,,702135000,269730000,432405000,
9032.6,-107700,-2608640000,2552590000,5161230000,7787290000,218546304.3,404952065.2,1.9,16813,69.6,0,,-14800,-358900000,24250,"2023-03-02T10:00:00.000Z",1677751200000,24250,24250,24250,0,100,0,,0.9,,Infinity,14800,14800,319500,,358900000,,358900000,
