"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5553.3,-5000,-144675000,0,144675000,144675000,161557000,16618333.3,-1,573.3,133.3,0,,-5000,-144675000,28900,"2023-03-02T09:30:00.000Z",1677749400000,29000,28900,29000,0,100,0,,8.7,,Infinity,5000,5000,5000,,144675000,,144675000,
5553.3,-3000,-86505000,87320000,173825000,261145000,161557000,16618333.3,0.4,573.3,133.3,3,3000,2000,58170000,29250,"2023-03-02T09:35:00.000Z",1677749700000,29250,29000,29000,75,25,0,0.5,1.7,,0.3,1000,4000,9000,,116470000,87320000,29150000,
5553.3,-1500,-42680000,131145000,173825000,304970000,161557000,16618333.3,0.3,573.3,133.3,Infinity,1500,1500,43825000,29250,"2023-03-02T09:40:00.000Z",1677750000000,29250,29200,29200,100,0,0,0.3,,,0,,1500,10500,,43825000,43825000,,
5553.3,-2500,-71680000,131145000,202825000,333970000,161557000,16618333.3,-0.2,573.3,133.3,0,,-1000,-29000000,29000,"2023-03-02T09:50:00.000Z",1677750600000,29000,29000,29000,0,100,0,,1.7,,Infinity,1000,1000,11500,,29000000,,29000000,
5553.3,-2800,-80380000,131145000,211525000,342670000,161557000,16618333.3,-0.1,573.3,133.3,0,,-300,-8700000,29000,"2023-03-02T09:55:00.000Z",1677750900000,29000,29000,29000,0,100,0,,0.5,,Infinity,300,300,11800,,8700000,,8700000,
5553.3,-3000,-86180000,131145000,217325000,348470000,161557000,16618333.3,0,573.3,133.3,0,,-200,-5800000,29000,"2023-03-02T10:00:00.000Z",1677751200000,29000,29000,29000,0,100,0,,0.3,,Infinity,200,200,12000,,5800000,,5800000,
5553.3,-3100,-89080000,131145000,220225000,351370000,161557000,16618333.3,0,573.3,133.3,0,,-100,-2900000,29000,"2023-03-02T10:10:00.000Z",1677751800000,29000,29000,29000,0,100,0,,0.2,,Infinity,100,100,12100,,2900000,,2900000,
5553.3,17100,499520000,719745000,220225000,939970000,161557000,16618333.3,4.1,573.3,133.3,Infinity,20200,20200,588600000,29250,"2023-03-02T10:35:00.000Z",1677753300000,29250,29100,29100,100,0,0,3.6,,,0,,20200,32300,,588600000,588600000,,
5553.3,31400,915095000,1135320000,220225000,1355545000,161557000,16618333.3,2.9,573.3,133.3,Infinity,14300,14300,415575000,29250,"2023-03-02T10:40:00.000Z",1677753600000,29250,28950,28950,100,0,0,2.6,,,0,,14300,46600,,415575000,415575000,,
5553.3,31600,920915000,1141140000,220225000,1361365000,161557000,16618333.3,0,573.3,133.3,Infinity,200,200,5820000,29100,"2023-03-02T13:00:00.000Z",1677762000000,29100,29100,29100,100,0,0,0,,,0,,200,46800,,5820000,5820000,,
5553.3,31700,923830000,1144055000,220225000,1364280000,161557000,16618333.3,0,573.3,133.3,Infinity,100,100,2915000,29150,"2023-03-02T13:15:00.000Z",1677762900000,29150,29150,29150,100,0,0,0,,,0,,100,46900,,2915000,2915000,,
5553.3,30700,894780000,1144055000,249275000,1393330000,161557000,16618333.3,-0.2,573.3,133.3,0,,-1000,-29050000,29050,"2023-03-02T13:20:00.000Z",1677763200000,29050,29050,29050,0,100,0,,1.7,,Infinity,1000,1000,47900,,29050000,,29050000,
5553.3,71000,2066525000,2315800000,249275000,2565075000,161557000,16618333.3,8.1,573.3,133.3,Infinity,40300,40300,1171745000,29150,"2023-03-02T13:40:00.000Z",1677764400000,29150,29050,29050,100,0,0,7.3,,,0,,40300,88200,,1171745000,1171745000,,
5553.3,74700,2174080000,2423355000,249275000,2672630000,161557000,16618333.3,0.7,573.3,133.3,Infinity,3700,3700,107555000,29150,"2023-03-02T13:45:00.000Z",1677764700000,29150,29000,29000,100,0,0,0.7,,,0,,3700,91900,,107555000,107555000,,
5553.3,74700,2174080000,2423355000,249275000,2731230000,161557000,16618333.3,0,573.3,133.3,NaN,,0,0,29300,"2023-03-02T14:45:00.000Z",1677768300000,29300,29300,29300,0,0,100,,,15,NaN,,2000,93900,2000,58600000,,,58600000
