"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4456.1,10400,356200000,356200000,0,356200000,152369634.1,267706341.5,-3.1,7851.2,951.2,Infinity,10400,10400,356200000,34250,"2023-03-02T09:15:00.000Z",1677748500000,34250,34250,34250,100,0,0,2.3,,,0,,10400,10400,,356200000,356200000,,
4456.1,-1700,-57520000,359620000,417140000,776760000,152369634.1,267706341.5,3.6,7851.2,951.2,0,100,-12100,-413720000,34150,"2023-03-02T09:20:00.000Z",1677748800000,34200,34150,34200,0.8,99.2,0,0,1.6,,122,12200,12300,22700,,420560000,3420000,417140000,
4456.1,-12700,-433165000,359620000,792785000,1152405000,152369634.1,267706341.5,3.3,7851.2,951.2,0,,-11000,-375645000,34100,"2023-03-02T09:25:00.000Z",1677749100000,34150,34100,34150,0,100,0,,1.4,,Infinity,11000,11000,33700,,375645000,,375645000,
4456.1,-30200,-1029915000,359620000,1389535000,1749155000,152369634.1,267706341.5,5.2,7851.2,951.2,0,,-17500,-596750000,34100,"2023-03-02T09:30:00.000Z",1677749400000,34100,34100,34100,0,100,0,,2.2,,Infinity,17500,17500,51200,,596750000,,596750000,
4456.1,-32600,-1111095000,585340000,1696435000,2281775000,152369634.1,267706341.5,0.7,7851.2,951.2,0.7,6600,-2400,-81180000,34200,"2023-03-02T09:35:00.000Z",1677749700000,34200,34100,34100,42.3,57.7,0,1.5,1.1,,1.4,9000,15600,66800,,532620000,225720000,306900000,
4456.1,-40800,-1390805000,824880000,2215685000,3040565000,152369634.1,267706341.5,2.4,7851.2,951.2,0.5,7000,-8200,-279710000,34250,"2023-03-02T09:40:00.000Z",1677750000000,34250,34100,34150,31.5,68.5,0,1.6,1.9,,2.2,15200,22200,89000,,758790000,239540000,519250000,
4456.1,-41000,-1397595000,859130000,2256725000,3115855000,152369634.1,267706341.5,0.1,7851.2,951.2,0.8,1000,-200,-6790000,34200,"2023-03-02T09:45:00.000Z",1677750300000,34250,34200,34250,45.5,54.5,0,0.2,0.2,,1.2,1200,2200,91200,,75290000,34250000,41040000,
4456.1,-51200,-1746420000,869405000,2615825000,3485230000,152369634.1,267706341.5,3,7851.2,951.2,0,300,-10200,-348825000,34250,"2023-03-02T09:50:00.000Z",1677750600000,34250,34200,34200,2.8,97.2,0,0.1,1.3,,35,10500,10800,102000,,369375000,10275000,359100000,
4456.1,-56700,-1934520000,869405000,2803925000,3673330000,152369634.1,267706341.5,1.6,7851.2,951.2,0,,-5500,-188100000,34200,"2023-03-02T09:55:00.000Z",1677750900000,34200,34200,34200,0,100,0,,0.7,,Infinity,5500,5500,107500,,188100000,,188100000,
4456.1,-53700,-1831920000,1228505000,3060425000,4288930000,152369634.1,267706341.5,-0.9,7851.2,951.2,1.4,10500,3000,102600000,34200,"2023-03-02T10:00:00.000Z",1677751200000,34200,34200,34200,58.3,41.7,0,2.4,1,,0.7,7500,18000,125500,,615600000,359100000,256500000,
4456.1,-56100,-1914000000,1231925000,3145925000,4377850000,152369634.1,267706341.5,0.7,7851.2,951.2,0,100,-2400,-82080000,34200,"2023-03-02T10:05:00.000Z",1677751500000,34200,34200,34200,3.8,96.2,0,0,0.3,,25,2500,2600,128100,,88920000,3420000,85500000,
4456.1,-56400,-1924245000,1231925000,3156170000,4388095000,152369634.1,267706341.5,0.1,7851.2,951.2,0,,-300,-10245000,34150,"2023-03-02T10:10:00.000Z",1677751800000,34150,34150,34150,0,100,0,,0,,Infinity,300,300,128400,,10245000,,10245000,
4456.1,-45000,-1534365000,1621805000,3156170000,4777975000,152369634.1,267706341.5,-3.4,7851.2,951.2,Infinity,11400,11400,389880000,34200,"2023-03-02T10:20:00.000Z",1677752400000,34200,34200,34200,100,0,0,2.6,,,0,,11400,139800,,389880000,389880000,,
4456.1,-65300,-2227610000,1621805000,3849415000,5471220000,152369634.1,267706341.5,6,7851.2,951.2,0,,-20300,-693245000,34150,"2023-03-02T10:25:00.000Z",1677752700000,34150,34150,34150,0,100,0,,2.6,,Infinity,20300,20300,160100,,693245000,,693245000,
4456.1,-55500,-1893435000,1983265000,3876700000,5859965000,152369634.1,267706341.5,-2.9,7851.2,951.2,13.3,10600,9800,334175000,34100,"2023-03-02T10:30:00.000Z",1677753000000,34150,34100,34150,93,7,0,2.4,0.1,,0.1,800,11400,171500,,388745000,361460000,27285000,
4456.1,-40700,-1388755000,2487945000,3876700000,6364645000,152369634.1,267706341.5,-4.4,7851.2,951.2,Infinity,14800,14800,504680000,34100,"2023-03-02T10:35:00.000Z",1677753300000,34100,34100,34100,100,0,0,3.3,,,0,,14800,186300,,504680000,504680000,,
4456.1,-40000,-1364825000,2552735000,3917560000,6480525000,152369634.1,267706341.5,-0.2,7851.2,951.2,1.6,1900,700,23930000,34100,"2023-03-02T10:40:00.000Z",1677753600000,34100,34050,34100,55.9,35.3,8.8,0.4,0.2,0.3,0.6,1200,3400,189700,300,115880000,64790000,40860000,10230000
4456.1,-39600,-1350890000,2754220000,4105110000,6869560000,152369634.1,267706341.5,-0.1,7851.2,951.2,1.1,5900,400,13935000,34150,"2023-03-02T10:45:00.000Z",1677753900000,34150,34100,34100,51.8,48.2,0,1.3,0.7,,0.9,5500,11400,201100,,389035000,201485000,187550000,
4456.1,-39100,-1333790000,2788370000,4122160000,6920760000,152369634.1,267706341.5,-0.1,7851.2,951.2,2,1000,500,17100000,34100,"2023-03-02T11:00:00.000Z",1677754800000,34150,34100,34150,66.7,33.3,0,0.2,0.1,,0.5,500,1500,202600,,51200000,34150000,17050000,
4456.1,-37600,-1282565000,2839595000,4122160000,6971985000,152369634.1,267706341.5,-0.4,7851.2,951.2,Infinity,1500,1500,51225000,34150,"2023-03-02T11:05:00.000Z",1677755100000,34150,34150,34150,100,0,0,0.3,,,0,,1500,204100,,51225000,51225000,,
4456.1,-36600,-1248415000,2873745000,4122160000,7006135000,152369634.1,267706341.5,-0.3,7851.2,951.2,Infinity,1000,1000,34150000,34150,"2023-03-02T11:10:00.000Z",1677755400000,34150,34150,34150,100,0,0,0.2,,,0,,1000,205100,,34150000,34150000,,
4456.1,-34300,-1169870000,2952290000,4122160000,7084680000,152369634.1,267706341.5,-0.7,7851.2,951.2,Infinity,2300,2300,78545000,34150,"2023-03-02T11:15:00.000Z",1677755700000,34150,34150,34150,100,0,0,0.5,,,0,,2300,207400,,78545000,78545000,,
4456.1,-32100,-1094390000,3266470000,4360860000,7637560000,152369634.1,267706341.5,-0.7,7851.2,951.2,1.3,9200,2200,75480000,34150,"2023-03-02T11:20:00.000Z",1677756000000,34150,34100,34100,56.8,43.2,0,2.1,0.9,,0.8,7000,16200,223600,,552880000,314180000,238700000,
4456.1,-32000,-1090870000,3338190000,4429060000,7777480000,152369634.1,267706341.5,0,7851.2,951.2,1.1,2100,100,3520000,34200,"2023-03-02T11:25:00.000Z",1677756300000,34200,34100,34100,51.2,48.8,0,0.5,0.3,,1,2000,4100,227700,,139920000,71720000,68200000,
4456.1,-32200,-1097700000,3338190000,4435890000,7784310000,152369634.1,267706341.5,0.1,7851.2,951.2,0,,-200,-6830000,34150,"2023-03-02T13:00:00.000Z",1677762000000,34150,34150,34150,0,100,0,,0,,Infinity,200,200,227900,,6830000,,6830000,
4456.1,-32200,-1097685000,3348450000,4446135000,7804815000,152369634.1,267706341.5,0,7851.2,951.2,1,300,0,15000,34150,"2023-03-02T13:05:00.000Z",1677762300000,34200,34150,34200,50,50,0,0.1,0,,1,300,600,228500,,20505000,10260000,10245000,
4456.1,-40100,-1367320000,3451050000,4818370000,8279650000,152369634.1,267706341.5,2.3,7851.2,951.2,0.3,3000,-7900,-269635000,34150,"2023-03-02T13:15:00.000Z",1677762900000,34200,34150,34150,21.6,78.4,0,0.7,1.4,,3.6,10900,13900,242400,,474835000,102600000,372235000,
4456.1,-43500,-1483430000,3451050000,4934480000,8395760000,152369634.1,267706341.5,1,7851.2,951.2,0,,-3400,-116110000,34150,"2023-03-02T13:20:00.000Z",1677763200000,34150,34150,34150,0,100,0,,0.4,,Infinity,3400,3400,245800,,116110000,,116110000,
4456.1,-58700,-2001750000,3451050000,5452800000,8914080000,152369634.1,267706341.5,4.5,7851.2,951.2,0,,-15200,-518320000,34100,"2023-03-02T13:25:00.000Z",1677763500000,34100,34100,34100,0,100,0,,1.9,,Infinity,15200,15200,261000,,518320000,,518320000,
4456.1,-86200,-2937280000,3454455000,6391735000,9856420000,152369634.1,267706341.5,8.1,7851.2,951.2,0,100,-27500,-935530000,34000,"2023-03-02T13:35:00.000Z",1677764100000,34050,34000,34050,0.4,99.6,0,0,3.5,,276,27600,27700,288700,,942340000,3405000,938935000,
4456.1,-148400,-5052080000,3454455000,8506535000,11971220000,152369634.1,267706341.5,18.3,7851.2,951.2,0,,-62200,-2114800000,34000,"2023-03-02T13:40:00.000Z",1677764400000,34000,34000,34000,0,100,0,,7.9,,Infinity,62200,62200,350900,,2114800000,,2114800000,
4456.1,-168900,-5749025000,3491910000,9240935000,12743075000,152369634.1,267706341.5,6,7851.2,951.2,0.1,1100,-20500,-696945000,34000,"2023-03-02T13:45:00.000Z",1677764700000,34050,34000,34000,4.8,95.2,0,0.2,2.8,,19.6,21600,22700,373600,,771855000,37455000,734400000,
