"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3297.4,-1200,-7207000,4269000,11476000,17575000,20107105.3,8002421.1,-0.6,1315.8,34.2,0.4,700,-1200,-7207000,6100,"2023-03-02T09:15:00.000Z",1677748500000,6100,6040,6040,24.1,65.5,10.3,0.2,1.4,8.8,2.7,1900,2900,2900,300,17575000,4269000,11476000,1830000
3297.4,-500,-2944000,8532000,11476000,21838000,20107105.3,8002421.1,0.4,1315.8,34.2,Infinity,700,700,4263000,6090,"2023-03-02T09:25:00.000Z",1677749100000,6090,6090,6090,100,0,0,0.2,,,0,,700,3600,,4263000,4263000,,
3297.4,5800,35471000,50601000,15130000,67561000,20107105.3,8002421.1,3.2,1315.8,34.2,11.5,6900,6300,38415000,6100,"2023-03-02T09:30:00.000Z",1677749400000,6100,6080,6080,92,8,0,2.1,0.5,,0.1,600,7500,11100,,45723000,42069000,3654000,
3297.4,5900,36081000,51820000,15739000,69389000,20107105.3,8002421.1,0.1,1315.8,34.2,2,200,100,610000,6100,"2023-03-02T09:35:00.000Z",1677749700000,6100,6090,6090,66.7,33.3,0,0.1,0.1,,0.5,100,300,11400,,1828000,1219000,609000,
3297.4,5900,36091000,57920000,21829000,81579000,20107105.3,8002421.1,0,1315.8,34.2,1,1000,0,10000,6090,"2023-03-02T09:40:00.000Z",1677750000000,6100,6090,6100,50,50,0,0.3,0.8,,1,1000,2000,13400,,12190000,6100000,6090000,
3297.4,4100,25116000,75585000,50469000,127884000,20107105.3,8002421.1,-0.9,1315.8,34.2,0.6,2900,-1800,-10975000,6100,"2023-03-02T09:45:00.000Z",1677750300000,6100,6090,6100,38.2,61.8,0,0.9,3.6,,1.6,4700,7600,21000,,46305000,17665000,28640000,
3297.4,2600,15981000,75585000,59604000,137019000,20107105.3,8002421.1,-0.8,1315.8,34.2,0,,-1500,-9135000,6090,"2023-03-02T09:50:00.000Z",1677750600000,6090,6090,6090,0,100,0,,1.1,,Infinity,1500,1500,22500,,9135000,,9135000,
3297.4,2800,17199000,76803000,59604000,138237000,20107105.3,8002421.1,0.1,1315.8,34.2,Infinity,200,200,1218000,6090,"2023-03-02T09:55:00.000Z",1677750900000,6090,6090,6090,100,0,0,0.1,,,0,,200,22700,,1218000,1218000,,
3297.4,2700,16592000,76803000,60211000,144904000,20107105.3,8002421.1,-0.1,1315.8,34.2,0,,-100,-607000,6060,"2023-03-02T10:00:00.000Z",1677751200000,6070,6060,6070,0,9.1,90.9,,0.1,29.2,Infinity,100,1100,23800,1000,6667000,,607000,6060000
3297.4,3400,20858000,84099000,63241000,155230000,20107105.3,8002421.1,0.4,1315.8,34.2,2.4,1200,700,4266000,6080,"2023-03-02T10:05:00.000Z",1677751500000,6080,6060,6080,70.6,29.4,0,0.4,0.4,,0.4,500,1700,25500,,10326000,7296000,3030000,
