"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10715.9,2100,17850000,17850000,0,17850000,91786590.9,112140909.1,-0.9,13147.7,238.6,Infinity,2100,2100,17850000,8500,"2023-03-02T09:00:00.000Z",1677747600000,8500,8500,8500,100,0,0,0.2,,,0,,2100,2100,,17850000,17850000,,
10715.9,2900,24650000,24650000,0,24650000,91786590.9,112140909.1,-0.3,13147.7,238.6,Infinity,800,800,6800000,8500,"2023-03-02T09:05:00.000Z",1677747900000,8500,8500,8500,100,0,0,0.1,,,0,,800,2900,,6800000,6800000,,
10715.9,3900,33150000,33150000,0,33150000,91786590.9,112140909.1,-0.4,13147.7,238.6,Infinity,1000,1000,8500000,8500,"2023-03-02T09:10:00.000Z",1677748200000,8500,8500,8500,100,0,0,0.1,,,0,,1000,3900,,8500000,8500000,,
10715.9,5000,42500000,42500000,0,42500000,91786590.9,112140909.1,-0.5,13147.7,238.6,Infinity,1100,1100,9350000,8500,"2023-03-02T09:20:00.000Z",1677748800000,8500,8500,8500,100,0,0,0.1,,,0,,1100,5000,,9350000,9350000,,
10715.9,5800,49340000,52700000,3360000,56060000,91786590.9,112140909.1,-0.3,13147.7,238.6,3,1200,800,6840000,8500,"2023-03-02T09:30:00.000Z",1677749400000,8500,8400,8400,75,25,0,0.1,0,,0.3,400,1600,6600,,13560000,10200000,3360000,
10715.9,-55800,-468050000,56950000,525000000,581950000,91786590.9,112140909.1,25.4,13147.7,238.6,0,500,-61600,-517390000,8500,"2023-03-02T09:35:00.000Z",1677749700000,8500,8400,8400,0.8,99.2,0,0,4.7,,124.2,62100,62600,69200,,525890000,4250000,521640000,
10715.9,42200,364950000,898450000,533500000,1431950000,91786590.9,112140909.1,-40.9,13147.7,238.6,99,99000,98000,833000000,8500,"2023-03-02T09:40:00.000Z",1677750000000,8500,8500,8500,99,1,0,9.2,0.1,,0,1000,100000,169200,,850000000,841500000,8500000,
10715.9,44600,392520000,1519350000,1126830000,2646180000,91786590.9,112140909.1,-1.4,13147.7,238.6,1,72200,2400,27570000,8600,"2023-03-02T09:45:00.000Z",1677750300000,8600,8300,8300,50.8,49.2,0,6.7,5.3,,1,69800,142000,311200,,1214230000,620900000,593330000,
10715.9,50500,443260000,1570090000,1126830000,2696920000,91786590.9,112140909.1,-2.5,13147.7,238.6,Infinity,5900,5900,50740000,8600,"2023-03-02T09:50:00.000Z",1677750600000,8600,8600,8600,100,0,0,0.6,,,0,,5900,317100,,50740000,50740000,,
10715.9,87200,758880000,1885710000,1126830000,3012540000,91786590.9,112140909.1,-15.5,13147.7,238.6,Infinity,36700,36700,315620000,8600,"2023-03-02T10:00:00.000Z",1677751200000,8600,8600,8600,100,0,0,3.4,,,0,,36700,353800,,315620000,315620000,,
10715.9,66900,584810000,1930080000,1345270000,3275350000,91786590.9,112140909.1,8.6,13147.7,238.6,0.2,5100,-20300,-174070000,8600,"2023-03-02T10:05:00.000Z",1677751500000,8700,8600,8600,16.7,83.3,0,0.5,1.9,,5,25400,30500,384300,,262810000,44370000,218440000,
10715.9,23500,215070000,1930080000,1715010000,3645090000,91786590.9,112140909.1,18.2,13147.7,238.6,0,,-43400,-369740000,8500,"2023-03-02T10:10:00.000Z",1677751800000,8600,8500,8600,0,100,0,,3.3,,Infinity,43400,43400,427700,,369740000,,369740000,
10715.9,18500,172570000,1930080000,1757510000,3687590000,91786590.9,112140909.1,2.1,13147.7,238.6,0,,-5000,-42500000,8500,"2023-03-02T10:15:00.000Z",1677752100000,8500,8500,8500,0,100,0,,0.4,,Infinity,5000,5000,432700,,42500000,,42500000,
10715.9,16500,155570000,1930080000,1774510000,3704590000,91786590.9,112140909.1,0.8,13147.7,238.6,0,,-2000,-17000000,8500,"2023-03-02T10:20:00.000Z",1677752400000,8500,8500,8500,0,100,0,,0.2,,Infinity,2000,2000,434700,,17000000,,17000000,
10715.9,11800,115620000,1930080000,1814460000,3744540000,91786590.9,112140909.1,2,13147.7,238.6,0,,-4700,-39950000,8500,"2023-03-02T10:25:00.000Z",1677752700000,8500,8500,8500,0,100,0,,0.4,,Infinity,4700,4700,439400,,39950000,,39950000,
10715.9,3500,45070000,1930080000,1885010000,3815090000,91786590.9,112140909.1,3.5,13147.7,238.6,0,,-8300,-70550000,8500,"2023-03-02T10:30:00.000Z",1677753000000,8500,8500,8500,0,100,0,,0.6,,Infinity,8300,8300,447700,,70550000,,70550000,
10715.9,13500,130070000,2015080000,1885010000,3900090000,91786590.9,112140909.1,-4.2,13147.7,238.6,Infinity,10000,10000,85000000,8500,"2023-03-02T10:40:00.000Z",1677753600000,8500,8500,8500,100,0,0,0.9,,,0,,10000,457700,,85000000,85000000,,
10715.9,63500,560070000,2445080000,1885010000,4415090000,91786590.9,112140909.1,-21.1,13147.7,238.6,Infinity,50000,50000,430000000,8600,"2023-03-02T10:45:00.000Z",1677753900000,8600,8500,8500,83.3,0,16.7,4.7,,41.9,0,,60000,517700,10000,515000000,430000000,,85000000
10715.9,59500,526070000,2445080000,1919010000,4449090000,91786590.9,112140909.1,1.7,13147.7,238.6,0,,-4000,-34000000,8500,"2023-03-02T10:55:00.000Z",1677754500000,8500,8500,8500,0,100,0,,0.3,,Infinity,4000,4000,521700,,34000000,,34000000,
10715.9,55400,491220000,2445080000,1953860000,4483940000,91786590.9,112140909.1,1.7,13147.7,238.6,0,,-4100,-34850000,8500,"2023-03-02T11:00:00.000Z",1677754800000,8500,8500,8500,0,100,0,,0.3,,Infinity,4100,4100,525800,,34850000,,34850000,
10715.9,55300,490370000,2445080000,1954710000,4484790000,91786590.9,112140909.1,0,13147.7,238.6,0,,-100,-850000,8500,"2023-03-02T11:05:00.000Z",1677755100000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,525900,,850000,,850000,
