"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3071.1,9500,347760000,839500000,491740000,1331240000,118664222.2,169363666.7,-6.9,4362.2,1053.3,1.7,22500,9500,347760000,38850,"2023-03-02T09:15:00.000Z",1677748500000,38900,35950,38850,63.4,36.6,0,7.3,3,,0.6,13000,35500,35500,,1331240000,839500000,491740000,
3071.1,7200,258480000,855015000,596535000,1451550000,118664222.2,169363666.7,1.8,4362.2,1053.3,0.1,400,-2300,-89280000,38700,"2023-03-02T09:20:00.000Z",1677748800000,38850,38700,38850,12.9,87.1,0,0.1,0.6,,6.8,2700,3100,38600,,120310000,15515000,104795000,
3071.1,21400,811045000,1461870000,650825000,2112695000,118664222.2,169363666.7,-10.9,4362.2,1053.3,11.1,15600,14200,552565000,38800,"2023-03-02T09:25:00.000Z",1677749100000,38950,38750,38750,91.8,8.2,0,5.1,0.3,,0.1,1400,17000,55600,,661145000,606855000,54290000,
3071.1,32400,1240165000,1918270000,678105000,2596375000,118664222.2,169363666.7,-8.5,4362.2,1053.3,16.7,11700,11000,429120000,39200,"2023-03-02T09:30:00.000Z",1677749400000,39200,38850,38950,94.4,5.6,0,3.8,0.2,,0.1,700,12400,68000,,483680000,456400000,27280000,
3071.1,30200,1154145000,1953460000,799315000,2752775000,118664222.2,169363666.7,1.7,4362.2,1053.3,0.3,900,-2200,-86020000,39100,"2023-03-02T09:35:00.000Z",1677749700000,39100,39100,39100,22.5,77.5,0,0.3,0.7,,3.4,3100,4000,72000,,156400000,35190000,121210000,
3071.1,13400,498365000,2179810000,1681445000,3861255000,118664222.2,169363666.7,12.9,4362.2,1053.3,0.3,5800,-16800,-655780000,39150,"2023-03-02T09:40:00.000Z",1677750000000,39150,39000,39100,20.4,79.6,0,1.9,5.2,,3.9,22600,28400,100400,,1108480000,226350000,882130000,
3071.1,10500,385000000,2199360000,1814360000,4013720000,118664222.2,169363666.7,2.2,4362.2,1053.3,0.1,500,-2900,-113365000,39100,"2023-03-02T09:45:00.000Z",1677750300000,39100,39050,39050,12.8,87.2,0,0.2,0.8,,6.8,3400,3900,104300,,152465000,19550000,132915000,
3071.1,-10400,-431040000,2262000000,2693040000,4955040000,118664222.2,169363666.7,16.1,4362.2,1053.3,0.1,1600,-20900,-816040000,39000,"2023-03-02T09:50:00.000Z",1677750600000,39150,39000,39100,6.6,93.4,0,0.5,5.2,,14.1,22500,24100,128400,,941320000,62640000,878680000,
3071.1,-8400,-352970000,2359540000,2712510000,5072050000,118664222.2,169363666.7,-1.5,4362.2,1053.3,5,2500,2000,78070000,39000,"2023-03-02T09:55:00.000Z",1677750900000,39050,38850,39000,83.3,16.7,0,0.8,0.1,,0.2,500,3000,131400,,117010000,97540000,19470000,
3071.1,-12300,-504980000,2429830000,2934810000,5364640000,118664222.2,169363666.7,3,4362.2,1053.3,0.3,1800,-3900,-152010000,39000,"2023-03-02T10:00:00.000Z",1677751200000,39050,39000,39000,24,76,0,0.6,1.3,,3.2,5700,7500,138900,,292590000,70290000,222300000,
