"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520.8,8000,17610000,17820000,210000,18030000,1145833.3,6396250,-3.4,3045.8,0,81,8100,8000,17610000,2200,"2023-03-02T09:20:00.000Z",1677748800000,2200,2100,2200,98.8,1.2,0,15.6,0,,0,100,8200,8200,,18030000,17820000,210000,
520.8,11000,24310000,26620000,2310000,28930000,1145833.3,6396250,-1.3,3045.8,0,4,4000,3000,6700000,2100,"2023-03-02T09:25:00.000Z",1677749100000,2200,2100,2200,80,20,0,7.7,0.3,,0.3,1000,5000,13200,,10900000,8800000,2100000,
520.8,11100,24530000,26840000,2310000,29150000,1145833.3,6396250,0,3045.8,0,Infinity,100,100,220000,2200,"2023-03-02T09:30:00.000Z",1677749400000,2200,2200,2200,100,0,0,0.2,,,0,,100,13300,,220000,220000,,
520.8,9200,20560000,27280000,6720000,34000000,1145833.3,6396250,0.8,3045.8,0,0.1,200,-1900,-3970000,2200,"2023-03-02T10:25:00.000Z",1677752700000,2200,2100,2100,8.7,91.3,0,0.4,0.7,,10.5,2100,2300,15600,,4850000,440000,4410000,
520.8,8200,18460000,27280000,8820000,36100000,1145833.3,6396250,0.4,3045.8,0,0,,-1000,-2100000,2100,"2023-03-02T10:45:00.000Z",1677753900000,2100,2100,2100,0,100,0,,0.3,,Infinity,1000,1000,16600,,2100000,,2100000,
520.8,8300,18680000,27500000,8820000,36320000,1145833.3,6396250,0,3045.8,0,Infinity,100,100,220000,2200,"2023-03-02T10:50:00.000Z",1677754200000,2200,2200,2200,100,0,0,0.2,,,0,,100,16700,,220000,220000,,
520.8,5300,12380000,27500000,15120000,42620000,1145833.3,6396250,1.2,3045.8,0,0,,-3000,-6300000,2100,"2023-03-02T11:00:00.000Z",1677754800000,2100,2100,2100,0,100,0,,1,,Infinity,3000,3000,19700,,6300000,,6300000,
520.8,-18300,-37180000,27500000,64680000,92180000,1145833.3,6396250,9.4,3045.8,0,0,,-23600,-49560000,2100,"2023-03-02T11:05:00.000Z",1677755100000,2100,2100,2100,0,100,0,,7.7,,Infinity,23600,23600,43300,,49560000,,49560000,
520.8,-20300,-41380000,27500000,68880000,96380000,1145833.3,6396250,0.8,3045.8,0,0,,-2000,-4200000,2100,"2023-03-02T11:10:00.000Z",1677755400000,2100,2100,2100,0,100,0,,0.7,,Infinity,2000,2000,45300,,4200000,,4200000,
520.8,-30300,-62380000,27500000,89880000,117380000,1145833.3,6396250,4,3045.8,0,0,,-10000,-21000000,2100,"2023-03-02T11:15:00.000Z",1677755700000,2100,2100,2100,0,100,0,,3.3,,Infinity,10000,10000,55300,,21000000,,21000000,
520.8,-35300,-72880000,27500000,100380000,127880000,1145833.3,6396250,2,3045.8,0,0,,-5000,-10500000,2100,"2023-03-02T11:25:00.000Z",1677756300000,2100,2100,2100,0,100,0,,1.6,,Infinity,5000,5000,60300,,10500000,,10500000,
520.8,-38800,-80230000,27500000,107730000,135230000,1145833.3,6396250,1.4,3045.8,0,0,,-3500,-7350000,2100,"2023-03-02T13:00:00.000Z",1677762000000,2100,2100,2100,0,100,0,,1.1,,Infinity,3500,3500,63800,,7350000,,7350000,
520.8,-39300,-81280000,27500000,108780000,136280000,1145833.3,6396250,0.2,3045.8,0,0,,-500,-1050000,2100,"2023-03-02T13:05:00.000Z",1677762300000,2100,2100,2100,0,100,0,,0.2,,Infinity,500,500,64300,,1050000,,1050000,
520.8,-42400,-87790000,27500000,115290000,142790000,1145833.3,6396250,1.2,3045.8,0,0,,-3100,-6510000,2100,"2023-03-02T13:15:00.000Z",1677762900000,2100,2100,2100,0,100,0,,1,,Infinity,3100,3100,67400,,6510000,,6510000,
520.8,-42500,-88000000,27500000,115500000,143000000,1145833.3,6396250,0,3045.8,0,0,,-100,-210000,2100,"2023-03-02T13:20:00.000Z",1677763200000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,67500,,210000,,210000,
520.8,-43200,-89470000,27500000,116970000,144470000,1145833.3,6396250,0.3,3045.8,0,0,,-700,-1470000,2100,"2023-03-02T13:25:00.000Z",1677763500000,2100,2100,2100,0,100,0,,0.2,,Infinity,700,700,68200,,1470000,,1470000,
520.8,-44200,-91570000,27500000,119070000,146570000,1145833.3,6396250,0.4,3045.8,0,0,,-1000,-2100000,2100,"2023-03-02T13:30:00.000Z",1677763800000,2100,2100,2100,0,100,0,,0.3,,Infinity,1000,1000,69200,,2100000,,2100000,
520.8,-46900,-97240000,27500000,124740000,152240000,1145833.3,6396250,1.1,3045.8,0,0,,-2700,-5670000,2100,"2023-03-02T13:50:00.000Z",1677765000000,2100,2100,2100,0,100,0,,0.9,,Infinity,2700,2700,71900,,5670000,,5670000,
520.8,-49400,-102490000,27500000,129990000,157490000,1145833.3,6396250,1,3045.8,0,0,,-2500,-5250000,2100,"2023-03-02T13:55:00.000Z",1677765300000,2100,2100,2100,0,100,0,,0.8,,Infinity,2500,2500,74400,,5250000,,5250000,
520.8,-49500,-102700000,27500000,130200000,157700000,1145833.3,6396250,0,3045.8,0,0,,-100,-210000,2100,"2023-03-02T14:05:00.000Z",1677765900000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,74500,,210000,,210000,
520.8,-49600,-102910000,27500000,130410000,157910000,1145833.3,6396250,0,3045.8,0,0,,-100,-210000,2100,"2023-03-02T14:10:00.000Z",1677766200000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,74600,,210000,,210000,
520.8,-52600,-109210000,27500000,136710000,164210000,1145833.3,6396250,1.2,3045.8,0,0,,-3000,-6300000,2100,"2023-03-02T14:15:00.000Z",1677766500000,2100,2100,2100,0,100,0,,1,,Infinity,3000,3000,77600,,6300000,,6300000,
520.8,-54600,-113410000,27500000,140910000,168410000,1145833.3,6396250,0.8,3045.8,0,0,,-2000,-4200000,2100,"2023-03-02T14:20:00.000Z",1677766800000,2100,2100,2100,0,100,0,,0.7,,Infinity,2000,2000,79600,,4200000,,4200000,
520.8,-60600,-126010000,27500000,153510000,181010000,1145833.3,6396250,2.4,3045.8,0,0,,-6000,-12600000,2100,"2023-03-02T14:35:00.000Z",1677767700000,2100,2100,2100,0,100,0,,2,,Infinity,6000,6000,85600,,12600000,,12600000,
