"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
737.5,100,550000,550000,0,550000,3818125,9573125,-0.1,1862.5,68.8,Infinity,100,100,550000,5500,"2023-03-02T09:00:00.000Z",1677747600000,5500,5500,5500,100,0,0,0.1,,,0,,100,100,,550000,550000,,
737.5,200,1070000,1070000,0,1070000,3818125,9573125,-0.1,1862.5,68.8,Infinity,100,100,520000,5200,"2023-03-02T09:30:00.000Z",1677749400000,5200,5200,5200,100,0,0,0.1,,,0,,100,200,,520000,520000,,
737.5,-1700,-8810000,1070000,9880000,10950000,3818125,9573125,1.7,1862.5,68.8,0,,-1900,-9880000,5200,"2023-03-02T09:35:00.000Z",1677749700000,5200,5200,5200,0,100,0,,1,,Infinity,1900,1900,2100,,9880000,,9880000,
737.5,-4500,-23370000,1070000,24440000,25510000,3818125,9573125,2.5,1862.5,68.8,0,,-2800,-14560000,5200,"2023-03-02T09:50:00.000Z",1677750600000,5200,5200,5200,0,100,0,,1.5,,Infinity,2800,2800,4900,,14560000,,14560000,
737.5,-7100,-36890000,1070000,37960000,39030000,3818125,9573125,2.3,1862.5,68.8,0,,-2600,-13520000,5200,"2023-03-02T10:30:00.000Z",1677753000000,5200,5200,5200,0,100,0,,1.4,,Infinity,2600,2600,7500,,13520000,,13520000,
737.5,-10600,-55090000,1070000,56160000,57230000,3818125,9573125,3.2,1862.5,68.8,0,,-3500,-18200000,5200,"2023-03-02T10:35:00.000Z",1677753300000,5200,5200,5200,0,100,0,,1.9,,Infinity,3500,3500,11000,,18200000,,18200000,
737.5,-10600,-55090000,1070000,56160000,57750000,3818125,9573125,0,1862.5,68.8,NaN,,0,0,5200,"2023-03-02T10:45:00.000Z",1677753900000,5200,5200,5200,0,0,100,,,1.5,NaN,,100,11100,100,520000,,,520000
737.5,-9600,-49790000,6370000,56160000,63050000,3818125,9573125,-0.9,1862.5,68.8,Infinity,1000,1000,5300000,5300,"2023-03-02T10:50:00.000Z",1677754200000,5300,5300,5300,100,0,0,1.4,,,0,,1000,12100,,5300000,5300000,,
737.5,-8200,-42510000,18850000,61360000,83850000,3818125,9573125,-1.3,1862.5,68.8,2.4,2400,1400,7280000,5200,"2023-03-02T10:55:00.000Z",1677754500000,5200,5200,5200,60,25,15,3.3,0.5,8.7,0.4,1000,4000,16100,600,20800000,12480000,5200000,3120000
737.5,-8600,-44550000,18850000,63400000,87970000,3818125,9573125,0.4,1862.5,68.8,0,,-400,-2040000,5100,"2023-03-02T11:05:00.000Z",1677755100000,5200,5100,5200,0,50,50,,0.2,5.8,Infinity,400,800,16900,400,4120000,,2040000,2080000
737.5,-9200,-47610000,18850000,66460000,91030000,3818125,9573125,0.5,1862.5,68.8,0,,-600,-3060000,5100,"2023-03-02T11:10:00.000Z",1677755400000,5100,5100,5100,0,100,0,,0.3,,Infinity,600,600,17500,,3060000,,3060000,
737.5,-6700,-34610000,31850000,66460000,104030000,3818125,9573125,-2.3,1862.5,68.8,Infinity,2500,2500,13000000,5200,"2023-03-02T13:00:00.000Z",1677762000000,5200,5200,5200,100,0,0,3.4,,,0,,2500,20000,,13000000,13000000,,
737.5,-6300,-32530000,34450000,66980000,107150000,3818125,9573125,-0.4,1862.5,68.8,5,500,400,2080000,5200,"2023-03-02T13:05:00.000Z",1677762300000,5200,5200,5200,83.3,16.7,0,0.7,0.1,,0.2,100,600,20600,,3120000,2600000,520000,
737.5,-6200,-32000000,34980000,66980000,107680000,3818125,9573125,-0.1,1862.5,68.8,Infinity,100,100,530000,5300,"2023-03-02T13:20:00.000Z",1677763200000,5300,5300,5300,100,0,0,0.1,,,0,,100,20700,,530000,530000,,
737.5,-17100,-87580000,35500000,123080000,164300000,3818125,9573125,9.7,1862.5,68.8,0,100,-10900,-55580000,5100,"2023-03-02T14:40:00.000Z",1677768000000,5200,5100,5200,0.9,99.1,0,0.1,5.9,,110,11000,11100,31800,,56620000,520000,56100000,
737.5,-18000,-92080000,61090000,153170000,219980000,3818125,9573125,0.8,1862.5,68.8,0.8,5000,-900,-4500000,5100,"2023-03-02T14:50:00.000Z",1677768600000,5200,5100,5200,45.9,54.1,0,6.8,3.2,,1.2,5900,10900,42700,,55680000,25590000,30090000,
