"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12524.5,-1700,-30600000,0,30600000,30600000,223873673.5,279655102,0.5,15663.3,3995.9,0,,-1700,-30600000,18000,"2023-03-02T09:00:00.000Z",1677747600000,18000,18000,18000,0,100,0,,0.1,,Infinity,1700,1700,1700,,30600000,,30600000,
12524.5,-13400,-241100000,176400000,417500000,593900000,223873673.5,279655102,3.8,15663.3,3995.9,0.5,9800,-11700,-210500000,17900,"2023-03-02T09:05:00.000Z",1677747900000,18000,17900,18000,31.3,68.7,0,0.8,1.4,,2.2,21500,31300,33000,,563300000,176400000,386900000,
12524.5,-18700,-335960000,188940000,524900000,721000000,223873673.5,279655102,1.7,15663.3,3995.9,0.1,700,-5300,-94860000,18000,"2023-03-02T09:10:00.000Z",1677748200000,18000,17900,17900,9.9,84.5,5.6,0.1,0.4,0.1,8.6,6000,7100,40100,400,127100000,12540000,107400000,7160000
12524.5,-900,-15100000,592140000,607240000,1206540000,223873673.5,279655102,-5.8,15663.3,3995.9,4.9,22400,17800,320860000,18000,"2023-03-02T09:15:00.000Z",1677748500000,18000,17900,18000,83,17,0,1.8,0.3,,0.2,4600,27000,67100,,485540000,403200000,82340000,
12524.5,-17000,-303210000,606540000,909750000,1523450000,223873673.5,279655102,5.2,15663.3,3995.9,0,800,-16100,-288110000,17900,"2023-03-02T09:20:00.000Z",1677748800000,18000,17900,18000,4.5,95.5,0,0.1,1.1,,21.1,16900,17700,84800,,316910000,14400000,302510000,
12524.5,-27000,-482210000,939480000,1421690000,2368330000,223873673.5,279655102,3.2,15663.3,3995.9,0.7,18600,-10000,-179000000,17900,"2023-03-02T09:25:00.000Z",1677749100000,17900,17900,17900,39.4,60.6,0,1.5,1.8,,1.5,28600,47200,132000,,844880000,332940000,511940000,
12524.5,-42600,-762940000,1728010000,2490950000,4226120000,223873673.5,279655102,5,15663.3,3995.9,0.7,43800,-15600,-280730000,18100,"2023-03-02T09:30:00.000Z",1677749400000,18100,17900,17900,42.4,57.6,0,3.5,3.8,,1.4,59400,103200,235200,,1857790000,788530000,1069260000,
12524.5,-35700,-636030000,2371520000,3007550000,5386230000,223873673.5,279655102,-2.3,15663.3,3995.9,1.2,35600,6900,126910000,18000,"2023-03-02T09:35:00.000Z",1677749700000,18100,18000,18100,55.4,44.6,0,2.8,1.8,,0.8,28700,64300,299500,,1160110000,643510000,516600000,
12524.5,-53400,-954620000,2623530000,3578150000,6423040000,223873673.5,279655102,5.7,15663.3,3995.9,0.4,14000,-17700,-318590000,18000,"2023-03-02T09:40:00.000Z",1677750000000,18100,18000,18100,24.3,55,20.7,1.1,2,3,2.3,31700,57600,357100,11900,1036810000,252010000,570600000,214200000
12524.5,-53100,-949220000,2628930000,3578150000,6428440000,223873673.5,279655102,-0.1,15663.3,3995.9,Infinity,300,300,5400000,18000,"2023-03-02T09:45:00.000Z",1677750300000,18000,18000,18000,100,0,0,0,,,0,,300,357400,,5400000,5400000,,
12524.5,-60800,-1087030000,3080030000,4167060000,7468450000,223873673.5,279655102,2.5,15663.3,3995.9,0.8,25200,-7700,-137810000,17900,"2023-03-02T09:50:00.000Z",1677750600000,18000,17900,18000,43.4,56.6,0,2,2.1,,1.3,32900,58100,415500,,1040010000,451100000,588910000,
12524.5,-61500,-1099560000,3085400000,4184960000,7491720000,223873673.5,279655102,0.2,15663.3,3995.9,0.3,300,-700,-12530000,17900,"2023-03-02T09:55:00.000Z",1677750900000,17900,17900,17900,23.1,76.9,0,0,0.1,,3.3,1000,1300,416800,,23270000,5370000,17900000,
12524.5,-59600,-1065450000,3167740000,4233190000,7622290000,223873673.5,279655102,-0.6,15663.3,3995.9,1.7,4600,1900,34110000,17900,"2023-03-02T10:00:00.000Z",1677751200000,17900,17800,17900,63,37,0,0.4,0.2,,0.6,2700,7300,424100,,130570000,82340000,48230000,
12524.5,-49500,-884660000,3348530000,4233190000,7803080000,223873673.5,279655102,-3.2,15663.3,3995.9,Infinity,10100,10100,180790000,17900,"2023-03-02T10:05:00.000Z",1677751500000,17900,17900,17900,100,0,0,0.8,,,0,,10100,434200,,180790000,180790000,,
12524.5,-44500,-795160000,3438030000,4233190000,7892580000,223873673.5,279655102,-1.6,15663.3,3995.9,Infinity,5000,5000,89500000,17900,"2023-03-02T10:10:00.000Z",1677751800000,17900,17900,17900,100,0,0,0.4,,,0,,5000,439200,,89500000,89500000,,
12524.5,-35500,-634060000,3599130000,4233190000,8053680000,223873673.5,279655102,-2.9,15663.3,3995.9,Infinity,9000,9000,161100000,17900,"2023-03-02T10:15:00.000Z",1677752100000,17900,17900,17900,100,0,0,0.7,,,0,,9000,448200,,161100000,161100000,,
12524.5,-32000,-571260000,3688630000,4259890000,8169880000,223873673.5,279655102,-1.1,15663.3,3995.9,3.3,5000,3500,62800000,17800,"2023-03-02T10:20:00.000Z",1677752400000,17900,17800,17900,76.9,23.1,0,0.4,0.1,,0.3,1500,6500,454700,,116200000,89500000,26700000,
12524.5,-57500,-1025160000,3688630000,4713790000,8623780000,223873673.5,279655102,8.1,15663.3,3995.9,0,,-25500,-453900000,17800,"2023-03-02T10:25:00.000Z",1677752700000,17800,17800,17800,0,100,0,,1.6,,Infinity,25500,25500,480200,,453900000,,453900000,
12524.5,-59400,-1058930000,3697580000,4756510000,8675450000,223873673.5,279655102,0.6,15663.3,3995.9,0.2,500,-1900,-33770000,17900,"2023-03-02T10:30:00.000Z",1677753000000,17900,17800,17800,17.2,82.8,0,0,0.2,,4.8,2400,2900,483100,,51670000,8950000,42720000,
12524.5,-39000,-692770000,4300810000,4993580000,9515750000,223873673.5,279655102,-6.6,15663.3,3995.9,2.5,33700,20400,366160000,17800,"2023-03-02T10:35:00.000Z",1677753300000,17900,17800,17800,71.7,28.3,0,2.7,0.8,,0.4,13300,47000,530100,,840300000,603230000,237070000,
12524.5,-56900,-1011380000,4302600000,5313980000,9837940000,223873673.5,279655102,5.7,15663.3,3995.9,0,100,-17900,-318610000,17900,"2023-03-02T10:40:00.000Z",1677753600000,17900,17800,17800,0.6,99.4,0,0,1.1,,180,18000,18100,548200,,322190000,1790000,320400000,
12524.5,-71000,-1262240000,4324080000,5586320000,10131760000,223873673.5,279655102,4.5,15663.3,3995.9,0.1,1200,-14100,-250860000,17900,"2023-03-02T10:45:00.000Z",1677753900000,17900,17800,17900,7.3,92.7,0,0.1,1,,12.8,15300,16500,564700,,293820000,21480000,272340000,
12524.5,-69900,-1242550000,4343770000,5586320000,10151450000,223873673.5,279655102,-0.4,15663.3,3995.9,Infinity,1100,1100,19690000,17900,"2023-03-02T10:50:00.000Z",1677754200000,17900,17900,17900,100,0,0,0.1,,,0,,1100,565800,,19690000,19690000,,
12524.5,-60100,-1067130000,4519190000,5586320000,10326870000,223873673.5,279655102,-3.1,15663.3,3995.9,Infinity,9800,9800,175420000,17900,"2023-03-02T10:55:00.000Z",1677754500000,17900,17900,17900,100,0,0,0.8,,,0,,9800,575600,,175420000,175420000,,
12524.5,-80600,-1431980000,4528140000,5960120000,10709620000,223873673.5,279655102,6.5,15663.3,3995.9,0,500,-20500,-364850000,17800,"2023-03-02T11:00:00.000Z",1677754800000,17900,17800,17800,2.3,97.7,0,0,1.3,,42,21000,21500,597100,,382750000,8950000,373800000,
12524.5,-80500,-1430200000,4677660000,6107860000,11006880000,223873673.5,279655102,0,15663.3,3995.9,1,8400,100,1780000,17800,"2023-03-02T11:05:00.000Z",1677755100000,17800,17800,17800,50.3,49.7,0,0.7,0.5,,1,8300,16700,613800,,297260000,149520000,147740000,
12524.5,-83900,-1489720000,4856660000,6346380000,11424400000,223873673.5,279655102,1.1,15663.3,3995.9,0.7,10000,-3400,-59520000,17900,"2023-03-02T11:10:00.000Z",1677755400000,17900,17800,17800,42.7,57.3,0,0.8,0.9,,1.3,13400,23400,637200,,417520000,179000000,238520000,
12524.5,-103900,-1847720000,4981960000,6829680000,12104600000,223873673.5,279655102,6.4,15663.3,3995.9,0.3,7000,-20000,-358000000,17900,"2023-03-02T11:15:00.000Z",1677755700000,17900,17900,17900,18.4,71.1,10.5,0.6,1.7,1,3.9,27000,38000,675200,4000,680200000,125300000,483300000,71600000
12524.5,-97900,-1740320000,5089360000,6829680000,12212000000,223873673.5,279655102,-1.9,15663.3,3995.9,Infinity,6000,6000,107400000,17900,"2023-03-02T11:20:00.000Z",1677756000000,17900,17900,17900,100,0,0,0.5,,,0,,6000,681200,,107400000,107400000,,
12524.5,-98300,-1747480000,5139480000,6886960000,12319400000,223873673.5,279655102,0.1,15663.3,3995.9,0.9,2800,-400,-7160000,17900,"2023-03-02T11:25:00.000Z",1677756300000,17900,17900,17900,46.7,53.3,0,0.2,0.2,,1.1,3200,6000,687200,,107400000,50120000,57280000,
12524.5,-100400,-1784290000,5241510000,7025800000,12560270000,223873673.5,279655102,0.7,15663.3,3995.9,0.7,5700,-2100,-36810000,17800,"2023-03-02T13:00:00.000Z",1677762000000,17900,17800,17800,42.2,57.8,0,0.5,0.5,,1.4,7800,13500,700700,,240870000,102030000,138840000,
12524.5,-113300,-2013360000,5343520000,7356880000,12993360000,223873673.5,279655102,4.1,15663.3,3995.9,0.3,5700,-12900,-229070000,17900,"2023-03-02T13:05:00.000Z",1677762300000,17900,17800,17800,23.5,76.5,0,0.5,1.2,,3.3,18600,24300,725000,,433090000,102010000,331080000,
12524.5,-124700,-2217300000,5529690000,7746990000,13569640000,223873673.5,279655102,3.7,15663.3,3995.9,0.5,10400,-11400,-203940000,18000,"2023-03-02T13:10:00.000Z",1677762600000,18000,17800,17800,32.3,67.7,0,0.8,1.4,,2.1,21800,32200,757200,,576280000,186170000,390110000,
12524.5,-158000,-2813150000,5569290000,8382440000,14244690000,223873673.5,279655102,10.7,15663.3,3995.9,0.1,2200,-33300,-595850000,17900,"2023-03-02T13:15:00.000Z",1677762900000,18000,17900,18000,5.8,94.2,0,0.2,2.3,,16.1,35500,37700,794900,,675050000,39600000,635450000,
12524.5,-134700,-2396060000,6006050000,8402110000,14738710000,223873673.5,279655102,-7.5,15663.3,3995.9,22.2,24400,23300,417090000,17800,"2023-03-02T13:20:00.000Z",1677763200000,17900,17800,17900,88.4,4,7.6,1.9,0.1,0.5,0,1100,27600,822500,2100,494020000,436760000,19670000,37590000
12524.5,-189200,-3366050000,6102170000,9468220000,15900940000,223873673.5,279655102,17.4,15663.3,3995.9,0.1,5400,-54500,-969990000,17800,"2023-03-02T13:25:00.000Z",1677763500000,17800,17700,17800,8.3,91.7,0,0.4,3.8,,11.1,59900,65300,887800,,1162230000,96120000,1066110000,
