"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1868.4,-700,-8645000,2515000,11160000,13675000,23314473.7,22226710.5,-7.9,1786.8,0,0.2,200,-700,-8645000,12600,"2023-03-02T09:15:00.000Z",1677748500000,12600,12400,12400,18.2,81.8,0,0.1,0.5,,4.5,900,1100,1100,,13675000,2515000,11160000,
1868.4,1800,22855000,62995000,40140000,103135000,23314473.7,22226710.5,29,1786.8,0,2.1,4800,2500,31500000,12600,"2023-03-02T09:20:00.000Z",1677748800000,12600,12600,12600,67.6,32.4,0,2.6,1.3,,0.5,2300,7100,8200,,89460000,60480000,28980000,
1868.4,-1100,-13140000,89355000,102495000,191850000,23314473.7,22226710.5,-33.1,1786.8,0,0.4,2100,-2900,-35995000,12600,"2023-03-02T09:25:00.000Z",1677749100000,12600,12450,12550,29.6,70.4,0,1.1,2.8,,2.4,5000,7100,15300,,88715000,26360000,62355000,
1868.4,-200,-1785000,101955000,103740000,205695000,23314473.7,22226710.5,10.4,1786.8,0,10,1000,900,11355000,12600,"2023-03-02T09:30:00.000Z",1677749400000,12600,12450,12450,90.9,9.1,0,0.5,0.1,,0.1,100,1100,16400,,13845000,12600000,1245000,
1868.4,500,7005000,111995000,104990000,216985000,23314473.7,22226710.5,8.1,1786.8,0,8,800,700,8790000,12550,"2023-03-02T09:35:00.000Z",1677749700000,12550,12500,12500,88.9,11.1,0,0.4,0.1,,0.1,100,900,17300,,11290000,10040000,1250000,
1868.4,-2500,-30495000,111995000,142490000,254485000,23314473.7,22226710.5,-34.5,1786.8,0,0,,-3000,-37500000,12500,"2023-03-02T09:40:00.000Z",1677750000000,12500,12500,12500,0,100,0,,1.7,,Infinity,3000,3000,20300,,37500000,,37500000,
1868.4,-15000,-186230000,111995000,298225000,410220000,23314473.7,22226710.5,-143.2,1786.8,0,0,,-12500,-155735000,12450,"2023-03-02T09:45:00.000Z",1677750300000,12500,12450,12500,0,100,0,,7,,Infinity,12500,12500,32800,,155735000,,155735000,
1868.4,-14200,-176230000,121995000,298225000,420220000,23314473.7,22226710.5,9.2,1786.8,0,Infinity,800,800,10000000,12500,"2023-03-02T09:50:00.000Z",1677750600000,12500,12500,12500,100,0,0,0.4,,,0,,800,33600,,10000000,10000000,,
1868.4,-13300,-164980000,133245000,298225000,431470000,23314473.7,22226710.5,10.3,1786.8,0,Infinity,900,900,11250000,12500,"2023-03-02T09:55:00.000Z",1677750900000,12500,12500,12500,100,0,0,0.5,,,0,,900,34500,,11250000,11250000,,
1868.4,-18900,-234700000,133245000,367945000,501190000,23314473.7,22226710.5,-64.1,1786.8,0,0,,-5600,-69720000,12450,"2023-03-02T10:00:00.000Z",1677751200000,12450,12450,12450,0,100,0,,3.1,,Infinity,5600,5600,40100,,69720000,,69720000,
