"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2345.2,2800,8064000,8064000,0,89568000,6754064.5,0,1.2,0,912.9,Infinity,2800,2800,8064000,2880,"2023-03-02T09:15:00.000Z",1677748500000,2880,2880,2880,9,0,91,1.2,,31,0,,31100,31100,28300,89568000,8064000,,81504000
2345.2,11400,32832000,32832000,0,114336000,6754064.5,0,3.7,0,912.9,Infinity,8600,8600,24768000,2880,"2023-03-02T09:20:00.000Z",1677748800000,2880,2880,2880,100,0,0,3.7,,,0,,8600,39700,,24768000,24768000,,
2345.2,14500,41760000,41760000,0,123264000,6754064.5,0,1.3,0,912.9,Infinity,3100,3100,8928000,2880,"2023-03-02T09:25:00.000Z",1677749100000,2880,2880,2880,100,0,0,1.3,,,0,,3100,42800,,8928000,8928000,,
2345.2,17500,50400000,50400000,0,131904000,6754064.5,0,1.3,0,912.9,Infinity,3000,3000,8640000,2880,"2023-03-02T09:30:00.000Z",1677749400000,2880,2880,2880,100,0,0,1.3,,,0,,3000,45800,,8640000,8640000,,
2345.2,29000,83520000,83520000,0,165024000,6754064.5,0,4.9,0,912.9,Infinity,11500,11500,33120000,2880,"2023-03-02T09:35:00.000Z",1677749700000,2880,2880,2880,100,0,0,4.9,,,0,,11500,57300,,33120000,33120000,,
2345.2,31800,91584000,91584000,0,173088000,6754064.5,0,1.2,0,912.9,Infinity,2800,2800,8064000,2880,"2023-03-02T09:40:00.000Z",1677750000000,2880,2880,2880,100,0,0,1.2,,,0,,2800,60100,,8064000,8064000,,
2345.2,32300,93024000,93024000,0,174528000,6754064.5,0,0.2,0,912.9,Infinity,500,500,1440000,2880,"2023-03-02T09:45:00.000Z",1677750300000,2880,2880,2880,100,0,0,0.2,,,0,,500,60600,,1440000,1440000,,
2345.2,34000,97920000,97920000,0,179424000,6754064.5,0,0.7,0,912.9,Infinity,1700,1700,4896000,2880,"2023-03-02T09:50:00.000Z",1677750600000,2880,2880,2880,100,0,0,0.7,,,0,,1700,62300,,4896000,4896000,,
2345.2,37400,107712000,107712000,0,189216000,6754064.5,0,1.4,0,912.9,Infinity,3400,3400,9792000,2880,"2023-03-02T09:55:00.000Z",1677750900000,2880,2880,2880,100,0,0,1.4,,,0,,3400,65700,,9792000,9792000,,
2345.2,40900,117792000,117792000,0,199296000,6754064.5,0,1.5,0,912.9,Infinity,3500,3500,10080000,2880,"2023-03-02T10:00:00.000Z",1677751200000,2880,2880,2880,100,0,0,1.5,,,0,,3500,69200,,10080000,10080000,,
