"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1873.3,15500,125505000,125505000,0,131170000,15211600,5594933.3,13.1,693.3,173.3,Infinity,15500,15500,125505000,8190,"2023-03-02T09:15:00.000Z",1677748500000,8190,8050,8050,95.7,0,4.3,8.3,,4,0,,16200,16200,700,131170000,125505000,,5665000
1873.3,14300,115689000,125505000,9816000,140986000,15211600,5594933.3,-1,693.3,173.3,0,,-1200,-9816000,8180,"2023-03-02T09:20:00.000Z",1677748800000,8180,8180,8180,0,100,0,,1.7,,Infinity,1200,1200,17400,,9816000,,9816000,
1873.3,12300,99389000,125505000,26116000,157286000,15211600,5594933.3,-1.7,693.3,173.3,0,,-2000,-16300000,8150,"2023-03-02T09:25:00.000Z",1677749100000,8150,8150,8150,0,100,0,,2.9,,Infinity,2000,2000,19400,,16300000,,16300000,
1873.3,13500,109181000,135297000,26116000,167078000,15211600,5594933.3,1,693.3,173.3,Infinity,1200,1200,9792000,8160,"2023-03-02T09:30:00.000Z",1677749400000,8160,8160,8160,100,0,0,0.6,,,0,,1200,20600,,9792000,9792000,,
1873.3,13700,110816000,136932000,26116000,168713000,15211600,5594933.3,0.2,693.3,173.3,Infinity,200,200,1635000,8180,"2023-03-02T09:50:00.000Z",1677750600000,8180,8170,8170,100,0,0,0.1,,,0,,200,20800,,1635000,1635000,,
1873.3,15200,123071000,149187000,26116000,180968000,15211600,5594933.3,1.3,693.3,173.3,Infinity,1500,1500,12255000,8170,"2023-03-02T09:55:00.000Z",1677750900000,8170,8170,8170,100,0,0,0.8,,,0,,1500,22300,,12255000,12255000,,
1873.3,11300,91905000,158163000,66258000,230086000,15211600,5594933.3,-3.2,693.3,173.3,0.2,1100,-3900,-31166000,8160,"2023-03-02T10:05:00.000Z",1677751500000,8160,8010,8040,18,82,0,0.6,7.2,,4.5,5000,6100,28400,,49118000,8976000,40142000,
1873.3,11300,91905000,158163000,66258000,245590000,15211600,5594933.3,0,693.3,173.3,NaN,,0,0,8160,"2023-03-02T10:50:00.000Z",1677754200000,8160,8160,8160,0,0,100,,,11,NaN,,1900,30300,1900,15504000,,,15504000
1873.3,14700,119622000,185880000,66258000,273307000,15211600,5594933.3,2.9,693.3,173.3,Infinity,3400,3400,27717000,8160,"2023-03-02T11:10:00.000Z",1677755400000,8160,8150,8150,100,0,0,1.8,,,0,,3400,33700,,27717000,27717000,,
1873.3,16200,131847000,198105000,66258000,285532000,15211600,5594933.3,1.3,693.3,173.3,Infinity,1500,1500,12225000,8150,"2023-03-02T13:00:00.000Z",1677762000000,8150,8150,8150,100,0,0,0.8,,,0,,1500,35200,,12225000,12225000,,
1873.3,18400,149733000,215991000,66258000,303418000,15211600,5594933.3,1.9,693.3,173.3,Infinity,2200,2200,17886000,8130,"2023-03-02T13:35:00.000Z",1677764100000,8130,8130,8130,100,0,0,1.2,,,0,,2200,37400,,17886000,17886000,,
1873.3,18600,151359000,217617000,66258000,305044000,15211600,5594933.3,0.2,693.3,173.3,Infinity,200,200,1626000,8130,"2023-03-02T13:45:00.000Z",1677764700000,8130,8130,8130,100,0,0,0.1,,,0,,200,37600,,1626000,1626000,,
1873.3,19600,159477000,225735000,66258000,313162000,15211600,5594933.3,0.8,693.3,173.3,Infinity,1000,1000,8118000,8130,"2023-03-02T14:20:00.000Z",1677766800000,8130,8100,8100,100,0,0,0.5,,,0,,1000,38600,,8118000,8118000,,
1873.3,19900,161916000,228174000,66258000,315601000,15211600,5594933.3,0.3,693.3,173.3,Infinity,300,300,2439000,8130,"2023-03-02T14:25:00.000Z",1677767100000,8130,8130,8130,100,0,0,0.2,,,0,,300,38900,,2439000,2439000,,
1873.3,17700,144250000,228174000,83924000,333267000,15211600,5594933.3,-1.8,693.3,173.3,0,,-2200,-17666000,8030,"2023-03-02T14:45:00.000Z",1677768300000,8030,8030,8030,0,100,0,,3.2,,Infinity,2200,2200,41100,,17666000,,17666000,
