"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28712.8,-2700,-22167000,0,22167000,22167000,247232871.8,72797333.3,-0.1,8512.8,159,0,,-2700,-22167000,8210,"2023-03-02T09:15:00.000Z",1677748500000,8210,8210,8210,0,100,0,,0.3,,Infinity,2700,2700,2700,,22167000,,22167000,
28712.8,-8000,-65680000,0,65680000,65680000,247232871.8,72797333.3,-0.2,8512.8,159,0,,-5300,-43513000,8210,"2023-03-02T09:25:00.000Z",1677749100000,8210,8210,8210,0,100,0,,0.6,,Infinity,5300,5300,8000,,43513000,,43513000,
28712.8,-6100,-50081000,23809000,73890000,97699000,247232871.8,72797333.3,0.1,8512.8,159,2.9,2900,1900,15599000,8210,"2023-03-02T09:30:00.000Z",1677749400000,8210,8210,8210,74.4,25.6,0,0.1,0.1,,0.3,1000,3900,11900,,32019000,23809000,8210000,
28712.8,-14200,-116531000,23809000,140340000,164149000,247232871.8,72797333.3,-0.4,8512.8,159,0,,-8100,-66450000,8200,"2023-03-02T09:45:00.000Z",1677750300000,8210,8200,8210,0,100,0,,1,,Infinity,8100,8100,20000,,66450000,,66450000,
28712.8,-14400,-118168000,23809000,141977000,165786000,247232871.8,72797333.3,0,8512.8,159,0,,-200,-1637000,8180,"2023-03-02T09:50:00.000Z",1677750600000,8190,8180,8190,0,100,0,,0,,Infinity,200,200,20200,,1637000,,1637000,
28712.8,-14100,-115711000,26266000,141977000,168243000,247232871.8,72797333.3,0,8512.8,159,Infinity,300,300,2457000,8190,"2023-03-02T09:55:00.000Z",1677750900000,8190,8190,8190,100,0,0,0,,,0,,300,20500,,2457000,2457000,,
28712.8,-16600,-136086000,26266000,162352000,188618000,247232871.8,72797333.3,-0.1,8512.8,159,0,,-2500,-20375000,8150,"2023-03-02T10:00:00.000Z",1677751200000,8150,8150,8150,0,100,0,,0.3,,Infinity,2500,2500,23000,,20375000,,20375000,
28712.8,-17200,-140976000,26266000,167242000,193508000,247232871.8,72797333.3,0,8512.8,159,0,,-600,-4890000,8150,"2023-03-02T10:05:00.000Z",1677751500000,8150,8150,8150,0,100,0,,0.1,,Infinity,600,600,23600,,4890000,,4890000,
28712.8,10900,89461000,256703000,167242000,423945000,247232871.8,72797333.3,1.3,8512.8,159,Infinity,28100,28100,230437000,8210,"2023-03-02T10:10:00.000Z",1677751800000,8210,8150,8150,100,0,0,1,,,0,,28100,51700,,230437000,230437000,,
28712.8,9600,78788000,256703000,177915000,434618000,247232871.8,72797333.3,-0.1,8512.8,159,0,,-1300,-10673000,8210,"2023-03-02T10:20:00.000Z",1677752400000,8210,8210,8210,0,100,0,,0.2,,Infinity,1300,1300,53000,,10673000,,10673000,
28712.8,10100,82893000,260808000,177915000,438723000,247232871.8,72797333.3,0,8512.8,159,Infinity,500,500,4105000,8210,"2023-03-02T10:30:00.000Z",1677753000000,8210,8210,8210,100,0,0,0,,,0,,500,53500,,4105000,4105000,,
28712.8,9700,79614000,261629000,182015000,443644000,247232871.8,72797333.3,0,8512.8,159,0.2,100,-400,-3279000,8200,"2023-03-02T10:35:00.000Z",1677753300000,8210,8200,8210,16.7,83.3,0,0,0.1,,5,500,600,54100,,4921000,821000,4100000,
28712.8,14700,120514000,302529000,182015000,484544000,247232871.8,72797333.3,0.2,8512.8,159,Infinity,5000,5000,40900000,8180,"2023-03-02T10:45:00.000Z",1677753900000,8180,8180,8180,100,0,0,0.2,,,0,,5000,59100,,40900000,40900000,,
28712.8,14800,121334000,319749000,198415000,518164000,247232871.8,72797333.3,0,8512.8,159,1.1,2100,100,820000,8200,"2023-03-02T10:50:00.000Z",1677754200000,8200,8200,8200,51.2,48.8,0,0.1,0.2,,1,2000,4100,63200,,33620000,17220000,16400000,
28712.8,11400,93504000,319749000,226245000,545994000,247232871.8,72797333.3,-0.2,8512.8,159,0,,-3400,-27830000,8180,"2023-03-02T10:55:00.000Z",1677754500000,8200,8180,8200,0,100,0,,0.4,,Infinity,3400,3400,66600,,27830000,,27830000,
28712.8,9400,77144000,319749000,242605000,562354000,247232871.8,72797333.3,-0.1,8512.8,159,0,,-2000,-16360000,8180,"2023-03-02T11:00:00.000Z",1677754800000,8180,8180,8180,0,100,0,,0.2,,Infinity,2000,2000,68600,,16360000,,16360000,
28712.8,8400,68964000,319749000,250785000,570534000,247232871.8,72797333.3,0,8512.8,159,0,,-1000,-8180000,8180,"2023-03-02T11:05:00.000Z",1677755100000,8180,8180,8180,0,100,0,,0.1,,Infinity,1000,1000,69600,,8180000,,8180000,
28712.8,9400,77164000,352529000,275365000,627894000,247232871.8,72797333.3,0,8512.8,159,1.3,4000,1000,8200000,8200,"2023-03-02T11:10:00.000Z",1677755400000,8200,8180,8180,57.1,42.9,0,0.1,0.4,,0.8,3000,7000,76600,,57360000,32780000,24580000,
28712.8,7400,60764000,352529000,291765000,644294000,247232871.8,72797333.3,-0.1,8512.8,159,0,,-2000,-16400000,8200,"2023-03-02T11:15:00.000Z",1677755700000,8200,8200,8200,0,100,0,,0.2,,Infinity,2000,2000,78600,,16400000,,16400000,
28712.8,4200,34524000,352529000,318005000,670534000,247232871.8,72797333.3,-0.2,8512.8,159,0,,-3200,-26240000,8200,"2023-03-02T11:25:00.000Z",1677756300000,8200,8200,8200,0,100,0,,0.4,,Infinity,3200,3200,81800,,26240000,,26240000,
28712.8,-1500,-12090000,359909000,371999000,772908000,247232871.8,72797333.3,-0.3,8512.8,159,0.1,900,-5700,-46614000,8160,"2023-03-02T13:00:00.000Z",1677762000000,8200,8160,8200,7.2,52.8,40,0,0.8,31.4,7.3,6600,12500,94300,5000,102374000,7380000,53994000,41000000
28712.8,10500,86410000,458409000,371999000,871408000,247232871.8,72797333.3,0.6,8512.8,159,Infinity,12000,12000,98500000,8210,"2023-03-02T13:05:00.000Z",1677762300000,8210,8200,8200,100,0,0,0.4,,,0,,12000,106300,,98500000,98500000,,
