"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410,-2000,-15600000,0,15600000,15600000,3213500,2262000,-16.4,290,105,0,,-2000,-15600000,7800,"2023-03-02T02:45:00.000Z",1677725100000,7800,7800,7800,0,100,0,,6.9,,Infinity,2000,2000,5000,,15600000,,15600000,
410,-1900,-14880000,720000,15600000,16320000,3213500,2262000,0.8,290,105,Infinity,100,100,720000,7200,"2023-03-02T09:30:00.000Z",1677749400000,7200,7200,7200,100,0,0,0.2,,,0,,100,100,,720000,720000,,
410,-1700,-13440000,4350000,17790000,22140000,3213500,2262000,1.5,290,105,1.7,500,200,1440000,7300,"2023-03-02T09:35:00.000Z",1677749700000,7300,7200,7200,62.5,37.5,0,1.2,1,,0.6,300,800,900,,5820000,3630000,2190000,
410,-1300,-10460000,7330000,17790000,25120000,3213500,2262000,3.1,290,105,Infinity,400,400,2980000,7500,"2023-03-02T09:40:00.000Z",1677750000000,7500,7400,7400,100,0,0,1,,,0,,400,1300,,2980000,2980000,,
410,1300,10420000,35230000,24810000,60040000,3213500,2262000,21.9,290,105,3.9,3500,2600,20880000,8100,"2023-03-02T09:45:00.000Z",1677750300000,8100,7500,7500,79.5,20.5,0,8.5,3.1,,0.3,900,4400,7700,,34920000,27900000,7020000,
410,500,4110000,39200000,35090000,74290000,3213500,2262000,-6.6,290,105,0.4,500,-800,-6310000,8000,"2023-03-02T09:50:00.000Z",1677750600000,8000,7900,7900,27.8,72.2,0,1.2,4.5,,2.6,1300,1800,9500,,14250000,3970000,10280000,
410,1600,12910000,48000000,35090000,83090000,3213500,2262000,9.2,290,105,Infinity,1100,1100,8800000,8000,"2023-03-02T09:55:00.000Z",1677750900000,8000,8000,8000,100,0,0,2.7,,,0,,1100,10600,,8800000,8800000,,
410,1100,8960000,48000000,39040000,87040000,3213500,2262000,-4.2,290,105,0,,-500,-3950000,7900,"2023-03-02T10:05:00.000Z",1677751500000,7900,7900,7900,0,100,0,,1.7,,Infinity,500,500,11100,,3950000,,3950000,
410,1100,8960000,48000000,39040000,97310000,3213500,2262000,0,290,105,NaN,,0,0,7900,"2023-03-02T10:20:00.000Z",1677752400000,7900,7900,7900,0,0,100,,,12.4,NaN,,1300,12400,1300,10270000,,,10270000
410,500,4280000,48000000,43720000,101990000,3213500,2262000,-4.9,290,105,0,,-600,-4680000,7800,"2023-03-02T10:25:00.000Z",1677752700000,7800,7800,7800,0,100,0,,2.1,,Infinity,600,600,13000,,4680000,,4680000,
410,600,5080000,48800000,43720000,102790000,3213500,2262000,0.8,290,105,Infinity,100,100,800000,8000,"2023-03-02T10:30:00.000Z",1677753000000,8000,8000,8000,100,0,0,0.2,,,0,,100,13100,,800000,800000,,
410,700,5840000,49560000,43720000,103550000,3213500,2262000,0.8,290,105,Infinity,100,100,760000,7600,"2023-03-02T13:00:00.000Z",1677762000000,7600,7600,7600,100,0,0,0.2,,,0,,100,13200,,760000,760000,,
410,900,7360000,51080000,43720000,105070000,3213500,2262000,1.6,290,105,Infinity,200,200,1520000,7600,"2023-03-02T13:05:00.000Z",1677762300000,7600,7600,7600,100,0,0,0.5,,,0,,200,13400,,1520000,1520000,,
410,700,5840000,51080000,45240000,106590000,3213500,2262000,-1.6,290,105,0,,-200,-1520000,7600,"2023-03-02T13:15:00.000Z",1677762900000,7600,7600,7600,0,100,0,,0.7,,Infinity,200,200,13600,,1520000,,1520000,
410,700,5840000,51080000,45240000,107340000,3213500,2262000,0,290,105,NaN,,0,0,7500,"2023-03-02T13:35:00.000Z",1677764100000,7500,7500,7500,0,0,100,,,1,NaN,,100,13700,100,750000,,,750000
410,800,6620000,51860000,45240000,108120000,3213500,2262000,0.8,290,105,Infinity,100,100,780000,7800,"2023-03-02T14:05:00.000Z",1677765900000,7800,7800,7800,100,0,0,0.2,,,0,,100,13800,,780000,780000,,
410,1900,15210000,60450000,45240000,116710000,3213500,2262000,9,290,105,Infinity,1100,1100,8590000,7900,"2023-03-02T14:10:00.000Z",1677766200000,7900,7800,7800,100,0,0,2.7,,,0,,1100,14900,,8590000,8590000,,
410,1900,15210000,60450000,45240000,121390000,3213500,2262000,0,290,105,NaN,,0,0,7800,"2023-03-02T14:15:00.000Z",1677766500000,7800,7800,7800,0,0,100,,,5.7,NaN,,600,15500,600,4680000,,,4680000
410,2300,18250000,63490000,45240000,125190000,3213500,2262000,3.2,290,105,Infinity,400,400,3040000,7600,"2023-03-02T14:35:00.000Z",1677767700000,7600,7600,7600,80,0,20,1,,1,0,,500,16000,100,3800000,3040000,,760000
410,2400,19030000,64270000,45240000,125970000,3213500,2262000,0.8,290,105,Infinity,100,100,780000,7800,"2023-03-02T14:40:00.000Z",1677768000000,7800,7800,7800,100,0,0,0.2,,,0,,100,16100,,780000,780000,,
