"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4180.4,-3800,-35300000,8370000,43670000,52040000,38477173.9,21475000,-2.1,2334.8,469.6,0.2,900,-3800,-35300000,9300,"2023-03-02T09:00:00.000Z",1677747600000,9300,9200,9200,16.1,83.9,0,0.2,2,,5.2,4700,5600,5600,,52040000,8370000,43670000,
4180.4,-8200,-76210000,9310000,85520000,145980000,38477173.9,21475000,-2.4,2334.8,469.6,0,100,-4400,-40910000,9300,"2023-03-02T09:05:00.000Z",1677747900000,9400,9300,9300,1,44.6,54.5,0,1.9,11.7,45,4500,10100,15700,5500,93940000,940000,41850000,51150000
4180.4,-8400,-78070000,9310000,87380000,148770000,38477173.9,21475000,-0.1,2334.8,469.6,0,,-200,-1860000,9300,"2023-03-02T09:15:00.000Z",1677748500000,9300,9300,9300,0,66.7,33.3,,0.1,0.2,Infinity,200,300,16000,100,2790000,,1860000,930000
4180.4,56200,516280000,612860000,96580000,761520000,38477173.9,21475000,35,2334.8,469.6,65.6,65600,64600,594350000,9200,"2023-03-02T09:20:00.000Z",1677748800000,9300,9200,9300,98.5,1.5,0,15.7,0.4,,0,1000,66600,82600,,612750000,603550000,9200000,
4180.4,58500,537440000,637700000,100260000,790960000,38477173.9,21475000,1.2,2334.8,469.6,6.8,2700,2300,21160000,9200,"2023-03-02T09:25:00.000Z",1677749100000,9200,9200,9200,84.4,12.5,3.1,0.6,0.2,0.2,0.1,400,3200,85800,100,29440000,24840000,3680000,920000
4180.4,54400,499780000,643280000,143500000,839780000,38477173.9,21475000,-2.2,2334.8,469.6,0.1,600,-4100,-37660000,9200,"2023-03-02T09:30:00.000Z",1677749400000,9300,9200,9200,11.3,88.7,0,0.1,2,,7.8,4700,5300,91100,,48820000,5580000,43240000,
4180.4,53500,491510000,644210000,152700000,849910000,38477173.9,21475000,-0.5,2334.8,469.6,0.1,100,-900,-8270000,9300,"2023-03-02T09:35:00.000Z",1677749700000,9300,9200,9200,9.1,90.9,0,0,0.4,,10,1000,1100,92200,,10130000,930000,9200000,
4180.4,57100,524990000,677690000,152700000,883390000,38477173.9,21475000,2,2334.8,469.6,Infinity,3600,3600,33480000,9300,"2023-03-02T09:40:00.000Z",1677750000000,9300,9300,9300,100,0,0,0.9,,,0,,3600,95800,,33480000,33480000,,
4180.4,56300,517830000,696290000,178460000,927750000,38477173.9,21475000,-0.4,2334.8,469.6,0.7,2000,-800,-7160000,9300,"2023-03-02T09:45:00.000Z",1677750300000,9300,9200,9200,41.7,58.3,0,0.5,1.2,,1.4,2800,4800,100600,,44360000,18600000,25760000,
4180.4,49300,453430000,696290000,242860000,992150000,38477173.9,21475000,-3.8,2334.8,469.6,0,,-7000,-64400000,9200,"2023-03-02T09:50:00.000Z",1677750600000,9200,9200,9200,0,100,0,,3,,Infinity,7000,7000,107600,,64400000,,64400000,
4180.4,21500,197670000,696290000,498620000,1247910000,38477173.9,21475000,-15,2334.8,469.6,0,,-27800,-255760000,9200,"2023-03-02T10:00:00.000Z",1677751200000,9200,9200,9200,0,100,0,,11.9,,Infinity,27800,27800,135400,,255760000,,255760000,
4180.4,25500,234470000,733090000,498620000,1284710000,38477173.9,21475000,2.2,2334.8,469.6,Infinity,4000,4000,36800000,9200,"2023-03-02T10:05:00.000Z",1677751500000,9200,9200,9200,100,0,0,1,,,0,,4000,139400,,36800000,36800000,,
4180.4,24900,228950000,734930000,505980000,1293910000,38477173.9,21475000,-0.3,2334.8,469.6,0.3,200,-600,-5520000,9200,"2023-03-02T10:10:00.000Z",1677751800000,9200,9200,9200,20,80,0,0,0.3,,4,800,1000,140400,,9200000,1840000,7360000,
4180.4,22700,208920000,734930000,526010000,1314860000,38477173.9,21475000,-1.2,2334.8,469.6,0,,-2200,-20030000,9100,"2023-03-02T10:15:00.000Z",1677752100000,9200,9100,9200,0,95.7,4.3,,0.9,0.2,Infinity,2200,2300,142700,100,20950000,,20030000,920000
4180.4,21300,196040000,734930000,538890000,1335100000,38477173.9,21475000,-0.8,2334.8,469.6,0,,-1400,-12880000,9200,"2023-03-02T10:25:00.000Z",1677752700000,9200,9200,9200,0,63.6,36.4,,0.6,1.7,Infinity,1400,2200,144900,800,20240000,,12880000,7360000
4180.4,21300,196040000,734930000,538890000,1390300000,38477173.9,21475000,0,2334.8,469.6,NaN,,0,0,9200,"2023-03-02T10:30:00.000Z",1677753000000,9200,9200,9200,0,0,100,,,12.8,NaN,,6000,150900,6000,55200000,,,55200000
4180.4,21600,198800000,742290000,543490000,1402260000,38477173.9,21475000,0.2,2334.8,469.6,1.6,800,300,2760000,9200,"2023-03-02T10:35:00.000Z",1677753300000,9200,9200,9200,61.5,38.5,0,0.2,0.2,,0.6,500,1300,152200,,11960000,7360000,4600000,
4180.4,24000,220880000,765290000,544410000,1426180000,38477173.9,21475000,1.3,2334.8,469.6,25,2500,2400,22080000,9200,"2023-03-02T10:40:00.000Z",1677753600000,9200,9200,9200,96.2,3.8,0,0.6,0,,0,100,2600,154800,,23920000,23000000,920000,
4180.4,28700,264150000,811290000,547140000,1474910000,38477173.9,21475000,2.5,2334.8,469.6,16.7,5000,4700,43270000,9100,"2023-03-02T10:45:00.000Z",1677753900000,9200,9100,9200,94.3,5.7,0,1.2,0.1,,0.1,300,5300,160100,,48730000,46000000,2730000,
4180.4,27700,255050000,811290000,556240000,1484010000,38477173.9,21475000,-0.5,2334.8,469.6,0,,-1000,-9100000,9100,"2023-03-02T10:50:00.000Z",1677754200000,9100,9100,9100,0,100,0,,0.4,,Infinity,1000,1000,161100,,9100000,,9100000,
4180.4,26600,245040000,811290000,566250000,1494020000,38477173.9,21475000,-0.6,2334.8,469.6,0,,-1100,-10010000,9100,"2023-03-02T11:00:00.000Z",1677754800000,9100,9100,9100,0,100,0,,0.5,,Infinity,1100,1100,162200,,10010000,,10010000,
4180.4,27600,254440000,838890000,584450000,1539820000,38477173.9,21475000,0.6,2334.8,469.6,1.5,3000,1000,9400000,9100,"2023-03-02T11:10:00.000Z",1677755400000,9200,9100,9200,60,40,0,0.7,0.9,,0.7,2000,5000,167200,,45800000,27600000,18200000,
4180.4,25600,236240000,838890000,602650000,1558020000,38477173.9,21475000,-1.1,2334.8,469.6,0,,-2000,-18200000,9100,"2023-03-02T11:20:00.000Z",1677756000000,9100,9100,9100,0,100,0,,0.9,,Infinity,2000,2000,169200,,18200000,,18200000,
4180.4,28200,260160000,862810000,602650000,1581940000,38477173.9,21475000,1.4,2334.8,469.6,Infinity,2600,2600,23920000,9200,"2023-03-02T13:00:00.000Z",1677762000000,9200,9200,9200,100,0,0,0.6,,,0,,2600,171800,,23920000,23920000,,
4180.4,60400,556520000,1170090000,613570000,1900140000,38477173.9,21475000,17.4,2334.8,469.6,27.8,33400,32200,296360000,9100,"2023-03-02T13:05:00.000Z",1677762300000,9200,9100,9200,96.5,3.5,0,8,0.5,,0,1200,34600,206400,,318200000,307280000,10920000,
4180.4,71400,657730000,1313620000,655890000,2095190000,38477173.9,21475000,6,2334.8,469.6,3.4,15600,11000,101210000,9200,"2023-03-02T13:10:00.000Z",1677762600000,9300,9200,9200,73.6,21.7,4.7,3.7,2,2.1,0.3,4600,21200,227600,1000,195050000,143530000,42320000,9200000
4180.4,77400,712930000,1368820000,655890000,2150390000,38477173.9,21475000,3.2,2334.8,469.6,Infinity,6000,6000,55200000,9200,"2023-03-02T13:15:00.000Z",1677762900000,9200,9200,9200,100,0,0,1.4,,,0,,6000,233600,,55200000,55200000,,
4180.4,71200,655890000,1368820000,712930000,2207430000,38477173.9,21475000,-3.4,2334.8,469.6,0,,-6200,-57040000,9200,"2023-03-02T13:20:00.000Z",1677763200000,9200,9200,9200,0,100,0,,2.7,,Infinity,6200,6200,239800,,57040000,,57040000,
4180.4,70600,650370000,1369740000,719370000,2214790000,38477173.9,21475000,-0.3,2334.8,469.6,0.1,100,-600,-5520000,9200,"2023-03-02T13:25:00.000Z",1677763500000,9200,9200,9200,12.5,87.5,0,0,0.3,,7,700,800,240600,,7360000,920000,6440000,
4180.4,80600,742380000,1462660000,720280000,2308620000,38477173.9,21475000,5.4,2334.8,469.6,101,10100,10000,92010000,9200,"2023-03-02T13:30:00.000Z",1677763800000,9200,9100,9200,99,1,0,2.4,0,,0,100,10200,250800,,93830000,92920000,910000,
4180.4,76800,707420000,1463580000,756160000,2345420000,38477173.9,21475000,-2.1,2334.8,469.6,0,100,-3800,-34960000,9200,"2023-03-02T13:35:00.000Z",1677764100000,9200,9200,9200,2.5,97.5,0,0,1.7,,39,3900,4000,254800,,36800000,920000,35880000,
4180.4,71100,654990000,1464510000,809520000,2407070000,38477173.9,21475000,-3.1,2334.8,469.6,0,100,-5700,-52430000,9200,"2023-03-02T13:40:00.000Z",1677764400000,9300,9200,9200,1.5,86.6,11.9,0,2.5,1.7,58,5800,6700,261500,800,61650000,930000,53360000,7360000
4180.4,69700,642250000,1464510000,822260000,2419810000,38477173.9,21475000,-0.7,2334.8,469.6,0,,-1400,-12740000,9100,"2023-03-02T13:45:00.000Z",1677764700000,9100,9100,9100,0,100,0,,0.6,,Infinity,1400,1400,262900,,12740000,,12740000,
4180.4,77600,714930000,1537190000,822260000,2492490000,38477173.9,21475000,4.3,2334.8,469.6,Infinity,7900,7900,72680000,9200,"2023-03-02T13:50:00.000Z",1677765000000,9200,9200,9200,100,0,0,1.9,,,0,,7900,270800,,72680000,72680000,,
4180.4,83200,766450000,1616310000,849860000,2647050000,38477173.9,21475000,3,2334.8,469.6,2.9,8600,5600,51520000,9200,"2023-03-02T14:00:00.000Z",1677765600000,9200,9200,9200,51.2,17.9,31,2.1,1.3,11.1,0.3,3000,16800,287600,5200,154560000,79120000,27600000,47840000
