"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52395.7,60600,805475000,2082500000,1277025000,5389685000,695987717.4,826905326.1,-6.2,62656.5,8956.5,1.6,157000,60600,805475000,13250,"2023-03-02T09:15:00.000Z",1677748500000,13300,13200,13200,38.6,23.7,37.8,3,1.5,17.2,0.6,96400,407200,407200,153800,5389685000,2082500000,1277025000,2030160000
52395.7,61800,823780000,2929450000,2105670000,7065280000,695987717.4,826905326.1,-0.1,62656.5,8956.5,1,64000,1200,18305000,13200,"2023-03-02T09:20:00.000Z",1677748800000,13250,13150,13250,50.5,49.5,0,1.2,1,,1,62800,126800,534000,,1675595000,846950000,828645000,
52395.7,441700,5884175000,8198045000,2313870000,12542075000,695987717.4,826905326.1,-38.7,62656.5,8956.5,25.2,395600,379900,5060395000,13400,"2023-03-02T09:25:00.000Z",1677749100000,13400,13150,13200,96.2,3.8,0,7.6,0.3,,0,15700,411300,945300,,5476795000,5268595000,208200000,
52395.7,625500,8358425000,11547505000,3189080000,16766745000,695987717.4,826905326.1,-18.9,62656.5,8956.5,3.8,249100,183800,2474250000,13400,"2023-03-02T09:30:00.000Z",1677749400000,13500,13400,13450,79.2,20.8,0,4.8,1,,0.3,65300,314400,1259700,,4224670000,3349460000,875210000,
52395.7,775300,10373405000,14691830000,4318425000,21040415000,695987717.4,826905326.1,-15.4,62656.5,8956.5,2.8,234100,149800,2014980000,13400,"2023-03-02T09:35:00.000Z",1677749700000,13450,13350,13400,73.5,26.5,0,4.5,1.3,,0.4,84300,318400,1578100,,4273670000,3144325000,1129345000,
52395.7,732000,9795780000,15037960000,5242180000,22310300000,695987717.4,826905326.1,4.4,62656.5,8956.5,0.4,25900,-43300,-577625000,13350,"2023-03-02T09:40:00.000Z",1677750000000,13400,13300,13400,27.2,72.8,0,0.5,1.1,,2.7,69200,95100,1673200,,1269885000,346130000,923755000,
52395.7,768400,10281880000,15996650000,5714770000,23741580000,695987717.4,826905326.1,-3.7,62656.5,8956.5,2,71800,36400,486100000,13350,"2023-03-02T09:45:00.000Z",1677750300000,13400,13350,13350,67,33,0,1.4,0.6,,0.5,35400,107200,1780400,,1431280000,958690000,472590000,
52395.7,636100,8522705000,15999320000,7476615000,25506095000,695987717.4,826905326.1,13.4,62656.5,8956.5,0,200,-132300,-1759175000,13250,"2023-03-02T09:50:00.000Z",1677750600000,13350,13250,13350,0.2,99.8,0,0,2.1,,662.5,132500,132700,1913100,,1764515000,2670000,1761845000,
52395.7,638300,8554005000,16571220000,8017215000,26618595000,695987717.4,826905326.1,-0.2,62656.5,8956.5,1.1,43000,2200,31300000,13300,"2023-03-02T09:55:00.000Z",1677750900000,13300,13250,13300,51.3,48.7,0,0.8,0.7,,0.9,40800,83800,1996900,,1112500000,571900000,540600000,
52395.7,576000,7728805000,16644370000,8915565000,27590095000,695987717.4,826905326.1,6.3,62656.5,8956.5,0.1,5500,-62300,-825200000,13250,"2023-03-02T10:00:00.000Z",1677751200000,13300,13250,13300,7.5,92.5,0,0.1,1.1,,12.3,67800,73300,2070200,,971500000,73150000,898350000,
52395.7,567200,7612780000,17023895000,9411115000,28465170000,695987717.4,826905326.1,0.9,62656.5,8956.5,0.8,28600,-8800,-116025000,13250,"2023-03-02T10:05:00.000Z",1677751500000,13300,13250,13250,43.3,56.7,0,0.5,0.6,,1.3,37400,66000,2136200,,875075000,379525000,495550000,
