"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
295130.4,-59400,-708745000,7736585000,8445330000,16181915000,3741058804.3,2521401630.4,-0.3,199045.7,269.6,0,700,-32800,-405045000,12350,"2023-03-02T10:05:00.000Z",1677751500000,12400,12350,12350,2,98,0,0,0.2,,47.9,33500,34200,1307000,,422405000,8680000,413725000,
295130.4,-19100,-208860000,8277225000,8486085000,16763310000,3741058804.3,2521401630.4,0.4,199045.7,269.6,13.2,43600,40300,499885000,12400,"2023-03-02T10:10:00.000Z",1677751800000,12400,12350,12350,93,7,0,0.1,0,,0.1,3300,46900,1353900,,581395000,540640000,40755000,
295130.4,-40700,-475465000,8315665000,8791130000,17106795000,3741058804.3,2521401630.4,-0.2,199045.7,269.6,0.1,3100,-21600,-266605000,12350,"2023-03-02T10:15:00.000Z",1677752100000,12400,12350,12400,11.2,88.8,0,0,0.1,,8,24700,27800,1381700,,343485000,38440000,305045000,
295130.4,199400,2501800000,11955065000,9453265000,21408330000,3741058804.3,2521401630.4,2.4,199045.7,269.6,5.5,293500,240100,2977265000,12400,"2023-03-02T10:20:00.000Z",1677752400000,12400,12350,12350,84.6,15.4,0,1,0.3,,0.2,53400,346900,1728600,,4301535000,3639400000,662135000,
295130.4,2112300,26481920000,41642780000,15160860000,56803640000,3741058804.3,2521401630.4,19.7,199045.7,269.6,5.2,2366700,1912900,23980120000,12550,"2023-03-02T10:25:00.000Z",1677752700000,12700,12400,12400,83.9,16.1,0,8,2.3,,0.2,453800,2820500,4549100,,35395310000,29687715000,5707595000,
295130.4,2131900,26737875000,45185930000,18448055000,63633985000,3741058804.3,2521401630.4,0.2,199045.7,269.6,1.1,281500,19600,255955000,12550,"2023-03-02T10:30:00.000Z",1677753000000,12600,12500,12600,51.8,48.2,0,1,1.3,,0.9,261900,543400,5092500,,6830345000,3543150000,3287195000,
295130.4,2898000,36424555000,58427515000,22002960000,80430475000,3741058804.3,2521401630.4,7.9,199045.7,269.6,3.7,1048300,766100,9686680000,12700,"2023-03-02T10:35:00.000Z",1677753300000,12700,12550,12600,78.8,21.2,0,3.6,1.4,,0.3,282200,1330500,6423000,,16796490000,13241585000,3554905000,
295130.4,3587800,45213235000,74575005000,29361770000,103936775000,3741058804.3,2521401630.4,7.2,199045.7,269.6,2.2,1270000,689800,8788680000,12650,"2023-03-02T10:40:00.000Z",1677753600000,12800,12650,12700,68.6,31.4,0,4.3,2.9,,0.5,580200,1850200,8273200,,23506300000,16147490000,7358810000,
295130.4,3082900,38833440000,77595150000,38761710000,116356860000,3741058804.3,2521401630.4,-5.2,199045.7,269.6,0.3,239100,-504900,-6379795000,12650,"2023-03-02T10:45:00.000Z",1677753900000,12700,12550,12650,24.3,75.7,0,0.8,3.7,,3.1,744000,983100,9256300,,12420085000,3020145000,9399940000,
295130.4,3445200,43429445000,84068390000,40638945000,124707335000,3741058804.3,2521401630.4,3.8,199045.7,269.6,3.4,510400,362300,4596005000,12700,"2023-03-02T10:50:00.000Z",1677754200000,12750,12600,12650,77.5,22.5,0,1.7,0.7,,0.3,148100,658500,9914800,,8350475000,6473240000,1877235000,
295130.4,3290800,41480940000,85672855000,44191915000,129864770000,3741058804.3,2521401630.4,-1.6,199045.7,269.6,0.5,126500,-154400,-1948505000,12650,"2023-03-02T10:55:00.000Z",1677754500000,12700,12600,12700,31.1,68.9,0,0.4,1.4,,2.2,280900,407400,10322200,,5157435000,1604465000,3552970000,
295130.4,3451500,43514900000,87985275000,44470375000,132455650000,3741058804.3,2521401630.4,1.7,199045.7,269.6,8.3,182800,160700,2033960000,12650,"2023-03-02T11:00:00.000Z",1677754800000,12650,12600,12650,89.2,10.8,0,0.6,0.1,,0.1,22100,204900,10527100,,2590880000,2312420000,278460000,
295130.4,3161500,39846960000,88746100000,48899140000,137645240000,3741058804.3,2521401630.4,-3,199045.7,269.6,0.2,60100,-290000,-3667940000,12700,"2023-03-02T11:05:00.000Z",1677755100000,12700,12650,12650,14.7,85.3,0,0.2,1.8,,5.8,350100,410200,10937300,,5189590000,760825000,4428765000,
295130.4,3337300,42081225000,91386430000,49305205000,140691635000,3741058804.3,2521401630.4,1.8,199045.7,269.6,6.5,207900,175800,2234265000,12700,"2023-03-02T11:10:00.000Z",1677755400000,12700,12650,12650,86.6,13.4,0,0.7,0.2,,0.2,32100,240000,11177300,,3046395000,2640330000,406065000,
295130.4,3325100,41928470000,91786480000,49858010000,141644490000,3741058804.3,2521401630.4,-0.1,199045.7,269.6,0.7,31500,-12200,-152755000,12650,"2023-03-02T11:15:00.000Z",1677755700000,12700,12650,12650,41.9,58.1,0,0.1,0.2,,1.4,43700,75200,11252500,,952855000,400050000,552805000,
295130.4,3265400,41174685000,92147160000,50972475000,143119635000,3741058804.3,2521401630.4,-0.6,199045.7,269.6,0.3,28400,-59700,-753785000,12650,"2023-03-02T11:20:00.000Z",1677756000000,12700,12650,12650,24.4,75.6,0,0.1,0.4,,3.1,88100,116500,11369000,,1475145000,360680000,1114465000,
295130.4,3689400,46561375000,98439555000,51878180000,150317735000,3741058804.3,2521401630.4,4.4,199045.7,269.6,6.9,495400,424000,5386690000,12700,"2023-03-02T11:25:00.000Z",1677756300000,12750,12650,12700,87.4,12.6,0,1.7,0.4,,0.1,71400,566800,11935800,,7198100000,6292395000,905705000,
295130.4,3689300,46561390000,101852540000,55291150000,157143690000,3741058804.3,2521401630.4,0,199045.7,269.6,1,268700,-100,15000,12700,"2023-03-02T13:00:00.000Z",1677762000000,12750,12650,12700,50,50,0,0.9,1.4,,1,268800,537500,12473300,,6825955000,3412985000,3412970000,
295130.4,5732000,72680920000,128580275000,55899355000,184479630000,3741058804.3,2521401630.4,21.4,199045.7,269.6,43.8,2090400,2042700,26119530000,12800,"2023-03-02T13:05:00.000Z",1677762300000,12850,12700,12700,97.8,2.2,0,7.1,0.2,,0,47700,2138100,14611400,,27335940000,26727735000,608205000,
295130.4,6078800,77138600000,137561410000,60422810000,197984220000,3741058804.3,2521401630.4,3.7,199045.7,269.6,2,699700,346800,4457680000,12800,"2023-03-02T13:10:00.000Z",1677762600000,12900,12750,12850,66.5,33.5,0,2.4,1.8,,0.5,352900,1052600,15664000,,13504590000,8981135000,4523455000,
295130.4,5872200,74495825000,137999595000,63503770000,201503365000,3741058804.3,2521401630.4,-2.2,199045.7,269.6,0.1,34100,-206600,-2642775000,12800,"2023-03-02T13:15:00.000Z",1677762900000,12850,12800,12800,12.4,87.6,0,0.1,1.2,,7.1,240700,274800,15938800,,3519145000,438185000,3080960000,
295130.4,5904500,74912200000,141227755000,66315555000,207543310000,3741058804.3,2521401630.4,0.3,199045.7,269.6,1.1,252200,32300,416375000,12750,"2023-03-02T13:20:00.000Z",1677763200000,12800,12750,12800,53.4,46.6,0,0.9,1.1,,0.9,219900,472100,16410900,,6039945000,3228160000,2811785000,
295130.4,6216900,78915190000,146319595000,67404405000,213724000000,3741058804.3,2521401630.4,3.3,199045.7,269.6,4.7,397800,312400,4002990000,12800,"2023-03-02T13:25:00.000Z",1677763500000,12800,12750,12750,82.3,17.7,0,1.3,0.4,,0.2,85400,483200,16894100,,6180690000,5091840000,1088850000,
295130.4,6001000,76152695000,147288300000,71135605000,218582625000,3741058804.3,2521401630.4,-2.3,199045.7,269.6,0.3,75600,-215900,-2762495000,12800,"2023-03-02T13:30:00.000Z",1677763800000,12850,12800,12800,19.9,76.8,3.3,0.3,1.5,46,3.9,291500,379500,17273600,12400,4858625000,968705000,3731200000,158720000
295130.4,5941300,75388675000,147324280000,71935605000,219418605000,3741058804.3,2521401630.4,-0.6,199045.7,269.6,0,2800,-59700,-764020000,12800,"2023-03-02T13:35:00.000Z",1677764100000,12850,12800,12800,4.3,95.7,0,0,0.3,,22.3,62500,65300,17338900,,835980000,35980000,800000000,
295130.4,6055500,76851970000,152599215000,75747245000,228505180000,3741058804.3,2521401630.4,1.2,199045.7,269.6,1.4,412100,114200,1463295000,12800,"2023-03-02T13:40:00.000Z",1677764400000,12850,12750,12800,58,42,0,1.4,1.5,,0.7,297900,710000,18048900,,9086575000,5274935000,3811640000,
295130.4,6196500,78657860000,155950385000,77292525000,233401630000,3741058804.3,2521401630.4,1.5,199045.7,269.6,2.2,261800,141000,1805890000,12850,"2023-03-02T13:45:00.000Z",1677764700000,12850,12750,12750,68.4,31.6,0,0.9,0.6,,0.5,120800,382600,18431500,,4896450000,3351170000,1545280000,
295130.4,5883200,74652750000,156388590000,81735840000,238283150000,3741058804.3,2521401630.4,-3.3,199045.7,269.6,0.1,34200,-313300,-4005110000,12800,"2023-03-02T13:50:00.000Z",1677765000000,12850,12750,12800,9,91,0,0.1,1.7,,10.2,347500,381700,18813200,,4881520000,438205000,4443315000,
295130.4,5266100,66785605000,156613870000,89828265000,246600855000,3741058804.3,2521401630.4,-6.5,199045.7,269.6,0,17600,-617100,-7867145000,12750,"2023-03-02T13:55:00.000Z",1677765300000,12800,12750,12750,2.7,97.3,0,0.1,3.2,,36.1,634700,652300,19465500,,8317705000,225280000,8092425000,
295130.4,5329500,67600085000,159101075000,91500990000,250760785000,3741058804.3,2521401630.4,0.7,199045.7,269.6,1.5,195000,63400,814480000,12800,"2023-03-02T14:00:00.000Z",1677765600000,12800,12700,12700,59.7,40.3,0,0.7,0.7,,0.7,131600,326600,19792100,,4159930000,2487205000,1672725000,
295130.4,5316500,67436415000,159633555000,92197140000,251989415000,3741058804.3,2521401630.4,-0.1,199045.7,269.6,0.8,41600,-13000,-163670000,12750,"2023-03-02T14:05:00.000Z",1677765900000,12800,12750,12800,43.2,56.8,0,0.1,0.3,,1.3,54600,96200,19888300,,1228630000,532480000,696150000,
295130.4,5071900,64319480000,160084965000,95765485000,256009170000,3741058804.3,2521401630.4,-2.6,199045.7,269.6,0.1,35300,-244600,-3116935000,12700,"2023-03-02T14:10:00.000Z",1677766200000,12800,12700,12750,11.2,88.8,0,0.1,1.4,,7.9,279900,315200,20203500,,4019755000,451410000,3568345000,
295130.4,4642900,58876985000,162462840000,103585855000,266207415000,3741058804.3,2521401630.4,-4.5,199045.7,269.6,0.3,186500,-429000,-5442495000,12700,"2023-03-02T14:15:00.000Z",1677766500000,12750,12700,12750,23.3,76.7,0,0.6,3.1,,3.3,615500,802000,21005500,,10198245000,2377875000,7820370000,
295130.4,4511300,57206480000,162849735000,105643255000,268651710000,3741058804.3,2521401630.4,-1.4,199045.7,269.6,0.2,30400,-131600,-1670505000,12700,"2023-03-02T14:20:00.000Z",1677766800000,12750,12700,12700,15.8,84.2,0,0.1,0.8,,5.3,162000,192400,21197900,,2444295000,386895000,2057400000,
295130.4,3767200,47814940000,163799415000,115984475000,279942610000,3741058804.3,2521401630.4,-7.7,199045.7,269.6,0.1,74900,-744100,-9391540000,12600,"2023-03-02T14:25:00.000Z",1677767100000,12700,12600,12700,8.4,91.6,0,0.3,4.1,,10.9,819000,893900,22091800,,11290900000,949680000,10341220000,
295130.4,4419900,56104230000,172088705000,115984475000,288231900000,3741058804.3,2521401630.4,6.8,199045.7,269.6,Infinity,652700,652700,8289290000,12700,"2023-03-02T14:45:00.000Z",1677768300000,12700,12700,12700,100,0,0,2.2,,,0,,652700,22744500,,8289290000,8289290000,,
