"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
232.1,-200,-6240000,0,6240000,9360000,7329285.7,8058214.3,8.6,257.1,214.3,0,,-200,-6240000,31200,"2023-03-02T09:00:00.000Z",1677747600000,31200,31200,31200,0,66.7,33.3,,0.8,0.5,Infinity,200,300,300,100,9360000,,6240000,3120000
232.1,-100,-3050000,3190000,6240000,12550000,7329285.7,8058214.3,-4.4,257.1,214.3,Infinity,100,100,3190000,31900,"2023-03-02T09:40:00.000Z",1677750000000,31900,31900,31900,100,0,0,0.4,,,0,,100,400,,3190000,3190000,,
232.1,0,140000,6380000,6240000,15740000,7329285.7,8058214.3,-4.4,257.1,214.3,Infinity,100,100,3190000,31900,"2023-03-02T09:45:00.000Z",1677750300000,31900,31900,31900,100,0,0,0.4,,,0,,100,500,,3190000,3190000,,
232.1,400,12900000,19140000,6240000,28500000,7329285.7,8058214.3,-17.5,257.1,214.3,Infinity,400,400,12760000,31900,"2023-03-02T09:55:00.000Z",1677750900000,31900,31900,31900,100,0,0,1.7,,,0,,400,900,,12760000,12760000,,
232.1,500,16090000,22330000,6240000,31690000,7329285.7,8058214.3,-4.4,257.1,214.3,Infinity,100,100,3190000,31900,"2023-03-02T10:00:00.000Z",1677751200000,31900,31900,31900,100,0,0,0.4,,,0,,100,1000,,3190000,3190000,,
232.1,800,25630000,31870000,6240000,41230000,7329285.7,8058214.3,-13.1,257.1,214.3,Infinity,300,300,9540000,31800,"2023-03-02T10:15:00.000Z",1677752100000,31800,31800,31800,100,0,0,1.3,,,0,,300,1300,,9540000,9540000,,
232.1,700,22490000,31870000,9380000,44370000,7329285.7,8058214.3,4.3,257.1,214.3,0,,-100,-3140000,31400,"2023-03-02T10:25:00.000Z",1677752700000,31400,31400,31400,0,100,0,,0.4,,Infinity,100,100,1400,,3140000,,3140000,
232.1,300,9930000,31870000,21940000,56930000,7329285.7,8058214.3,17.2,257.1,214.3,0,,-400,-12560000,31400,"2023-03-02T10:45:00.000Z",1677753900000,31400,31400,31400,0,100,0,,1.6,,Infinity,400,400,1800,,12560000,,12560000,
232.1,-1000,-30760000,31870000,62630000,97620000,7329285.7,8058214.3,55.8,257.1,214.3,0,,-1300,-40690000,31300,"2023-03-02T10:50:00.000Z",1677754200000,31300,31300,31300,0,100,0,,5.1,,Infinity,1300,1300,3100,,40690000,,40690000,
232.1,-900,-27630000,35000000,62630000,100750000,7329285.7,8058214.3,-4.3,257.1,214.3,Infinity,100,100,3130000,31300,"2023-03-02T11:05:00.000Z",1677755100000,31300,31300,31300,100,0,0,0.4,,,0,,100,3200,,3130000,3130000,,
