"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2168.2,0,0,0,0,10350000,22672727.3,7988863.6,0,768.2,45.5,NaN,,0,0,10350,"2023-03-02T09:15:00.000Z",1677748500000,10350,10350,10350,0,0,100,,,22,NaN,,1000,1000,1000,10350000,,,10350000
2168.2,-100,-1030000,0,1030000,11380000,22672727.3,7988863.6,-0.1,768.2,45.5,0,,-100,-1030000,10300,"2023-03-02T09:25:00.000Z",1677749100000,10300,10300,10300,0,100,0,,0.1,,Infinity,100,100,1100,,1030000,,1030000,
2168.2,20000,209025000,210055000,1030000,221435000,22672727.3,7988863.6,14.3,768.2,45.5,Infinity,20100,20100,210055000,10550,"2023-03-02T09:45:00.000Z",1677750300000,10550,10450,10450,100,0,0,9.3,,,0,,20100,21200,,210055000,210055000,,
2168.2,21200,221565000,227820000,6255000,244425000,22672727.3,7988863.6,0.9,768.2,45.5,3.4,1700,1200,12540000,10450,"2023-03-02T09:55:00.000Z",1677750900000,10450,10450,10450,77.3,22.7,0,0.8,0.7,,0.3,500,2200,23400,,22990000,17765000,5225000,
2168.2,21600,225785000,232040000,6255000,248645000,22672727.3,7988863.6,0.3,768.2,45.5,Infinity,400,400,4220000,10550,"2023-03-02T10:05:00.000Z",1677751500000,10550,10550,10550,100,0,0,0.2,,,0,,400,23800,,4220000,4220000,,
2168.2,18900,197675000,232040000,34365000,276755000,22672727.3,7988863.6,-1.9,768.2,45.5,0,,-2700,-28110000,10400,"2023-03-02T10:35:00.000Z",1677753300000,10450,10400,10450,0,100,0,,3.5,,Infinity,2700,2700,26500,,28110000,,28110000,
2168.2,19900,208075000,272600000,64525000,347475000,22672727.3,7988863.6,0.7,768.2,45.5,1.3,3900,1000,10400000,10400,"2023-03-02T10:40:00.000Z",1677753600000,10400,10400,10400,57.4,42.6,0,1.8,3.8,,0.7,2900,6800,33300,,70720000,40560000,30160000,
2168.2,15200,159545000,296520000,136975000,443845000,22672727.3,7988863.6,-3.3,768.2,45.5,0.3,2300,-4700,-48530000,10400,"2023-03-02T10:50:00.000Z",1677754200000,10400,10350,10350,24.7,75.3,0,1.1,9.1,,3,7000,9300,42600,,96370000,23920000,72450000,
2168.2,16700,175295000,312270000,136975000,459595000,22672727.3,7988863.6,1.1,768.2,45.5,Infinity,1500,1500,15750000,10500,"2023-03-02T11:05:00.000Z",1677755100000,10500,10500,10500,100,0,0,0.7,,,0,,1500,44100,,15750000,15750000,,
2168.2,25700,269595000,406570000,136975000,553895000,22672727.3,7988863.6,6.4,768.2,45.5,Infinity,9000,9000,94300000,10500,"2023-03-02T11:25:00.000Z",1677756300000,10500,10450,10450,100,0,0,4.2,,,0,,9000,53100,,94300000,94300000,,
2168.2,25900,271695000,408670000,136975000,555995000,22672727.3,7988863.6,0.1,768.2,45.5,Infinity,200,200,2100000,10500,"2023-03-02T13:05:00.000Z",1677762300000,10500,10500,10500,100,0,0,0.1,,,0,,200,53300,,2100000,2100000,,
2168.2,26700,280095000,417070000,136975000,564395000,22672727.3,7988863.6,0.6,768.2,45.5,Infinity,800,800,8400000,10500,"2023-03-02T13:15:00.000Z",1677762900000,10500,10500,10500,100,0,0,0.4,,,0,,800,54100,,8400000,8400000,,
2168.2,29000,304245000,441220000,136975000,588545000,22672727.3,7988863.6,1.6,768.2,45.5,Infinity,2300,2300,24150000,10500,"2023-03-02T13:25:00.000Z",1677763500000,10500,10500,10500,100,0,0,1.1,,,0,,2300,56400,,24150000,24150000,,
2168.2,29500,309495000,452770000,143275000,606395000,22672727.3,7988863.6,0.4,768.2,45.5,1.8,1100,500,5250000,10500,"2023-03-02T13:30:00.000Z",1677763800000,10500,10500,10500,64.7,35.3,0,0.5,0.8,,0.5,600,1700,58100,,17850000,11550000,6300000,
2168.2,29200,306345000,452770000,146425000,609545000,22672727.3,7988863.6,-0.2,768.2,45.5,0,,-300,-3150000,10500,"2023-03-02T13:35:00.000Z",1677764100000,10500,10500,10500,0,100,0,,0.4,,Infinity,300,300,58400,,3150000,,3150000,
2168.2,29400,308445000,454870000,146425000,611645000,22672727.3,7988863.6,0.1,768.2,45.5,Infinity,200,200,2100000,10500,"2023-03-02T13:40:00.000Z",1677764400000,10500,10500,10500,100,0,0,0.1,,,0,,200,58600,,2100000,2100000,,
2168.2,29600,310545000,456970000,146425000,613745000,22672727.3,7988863.6,0.1,768.2,45.5,Infinity,200,200,2100000,10500,"2023-03-02T13:45:00.000Z",1677764700000,10500,10500,10500,100,0,0,0.1,,,0,,200,58800,,2100000,2100000,,
2168.2,31600,331545000,480070000,148525000,638945000,22672727.3,7988863.6,1.4,768.2,45.5,11,2200,2000,21000000,10500,"2023-03-02T13:50:00.000Z",1677765000000,10500,10500,10500,91.7,8.3,0,1,0.3,,0.1,200,2400,61200,,25200000,23100000,2100000,
2168.2,29400,308495000,480070000,171575000,661995000,22672727.3,7988863.6,-1.6,768.2,45.5,0,,-2200,-23050000,10400,"2023-03-02T13:55:00.000Z",1677765300000,10500,10400,10500,0,100,0,,2.9,,Infinity,2200,2200,63400,,23050000,,23050000,
2168.2,29500,309545000,481120000,171575000,663045000,22672727.3,7988863.6,0.1,768.2,45.5,Infinity,100,100,1050000,10500,"2023-03-02T14:05:00.000Z",1677765900000,10500,10500,10500,100,0,0,0,,,0,,100,63500,,1050000,1050000,,
2168.2,29100,305365000,481120000,175755000,667225000,22672727.3,7988863.6,-0.3,768.2,45.5,0,,-400,-4180000,10450,"2023-03-02T14:15:00.000Z",1677766500000,10450,10450,10450,0,100,0,,0.5,,Infinity,400,400,63900,,4180000,,4180000,
