"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6071.4,32700,238710000,238710000,0,238710000,44240476.2,7340476.2,6.5,1019,0,Infinity,32700,32700,238710000,7300,"2023-03-02T07:45:00.000Z",1677743100000,7300,7300,7300,100,0,0,5.4,,,0,,32700,148900,,238710000,238710000,,
6071.4,33200,242360000,242360000,0,242360000,44240476.2,7340476.2,0.1,1019,0,Infinity,500,500,3650000,7300,"2023-03-02T09:00:00.000Z",1677747600000,7300,7300,7300,100,0,0,0.1,,,0,,500,500,,3650000,3650000,,
6071.4,33300,243090000,243090000,0,243090000,44240476.2,7340476.2,0,1019,0,Infinity,100,100,730000,7300,"2023-03-02T09:20:00.000Z",1677748800000,7300,7300,7300,100,0,0,0,,,0,,100,600,,730000,730000,,
6071.4,32400,236620000,243820000,7200000,251020000,44240476.2,7340476.2,-0.2,1019,0,0.1,100,-900,-6470000,7300,"2023-03-02T09:25:00.000Z",1677749100000,7300,7200,7200,9.1,90.9,0,0,1,,10,1000,1100,1700,,7930000,730000,7200000,
6071.4,51200,371980000,379180000,7200000,386380000,44240476.2,7340476.2,3.7,1019,0,Infinity,18800,18800,135360000,7200,"2023-03-02T09:35:00.000Z",1677749700000,7200,7200,7200,100,0,0,3.1,,,0,,18800,20500,,135360000,135360000,,
6071.4,50300,365550000,382830000,17280000,400110000,44240476.2,7340476.2,-0.2,1019,0,0.4,500,-900,-6430000,7300,"2023-03-02T09:40:00.000Z",1677750000000,7300,7200,7200,26.3,73.7,0,0.1,1.4,,2.8,1400,1900,22400,,13730000,3650000,10080000,
6071.4,53300,387450000,404730000,17280000,422010000,44240476.2,7340476.2,0.6,1019,0,Infinity,3000,3000,21900000,7300,"2023-03-02T10:05:00.000Z",1677751500000,7300,7300,7300,100,0,0,0.5,,,0,,3000,25400,,21900000,21900000,,
6071.4,53000,385290000,404730000,19440000,424170000,44240476.2,7340476.2,-0.1,1019,0,0,,-300,-2160000,7200,"2023-03-02T10:15:00.000Z",1677752100000,7200,7200,7200,0,100,0,,0.3,,Infinity,300,300,25700,,2160000,,2160000,
6071.4,53100,386020000,405460000,19440000,424900000,44240476.2,7340476.2,0,1019,0,Infinity,100,100,730000,7300,"2023-03-02T10:25:00.000Z",1677752700000,7300,7300,7300,100,0,0,0,,,0,,100,25800,,730000,730000,,
6071.4,73100,532020000,551460000,19440000,570900000,44240476.2,7340476.2,4,1019,0,Infinity,20000,20000,146000000,7300,"2023-03-02T10:40:00.000Z",1677753600000,7300,7300,7300,100,0,0,3.3,,,0,,20000,45800,,146000000,146000000,,
