"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
482.6,2100,37040000,37040000,0,38800000,8492173.9,12446087,-9.4,708.7,313,Infinity,2100,2100,37040000,17600,"2023-03-02T09:00:00.000Z",1677747600000,17700,17600,17600,95.5,0,4.5,4.4,,0.3,0,,2200,2200,100,38800000,37040000,,1760000
482.6,2500,44040000,58040000,14000000,100200000,8492173.9,12446087,-1.8,708.7,313,1.5,1200,400,7000000,17500,"2023-03-02T09:05:00.000Z",1677747900000,17600,17500,17500,34.3,22.9,42.9,2.5,1.1,4.8,0.7,800,3500,5700,1500,61400000,21000000,14000000,26400000
482.6,3000,52790000,66790000,14000000,126450000,8492173.9,12446087,-2.2,708.7,313,Infinity,500,500,8750000,17500,"2023-03-02T09:10:00.000Z",1677748200000,17500,17500,17500,33.3,0,66.7,1,,3.2,0,,1500,7200,1000,26250000,8750000,,17500000
482.6,-3600,-63800000,95110000,158910000,301450000,8492173.9,12446087,29.5,708.7,313,0.2,1600,-6600,-116590000,17700,"2023-03-02T09:15:00.000Z",1677748500000,17700,17600,17600,16.2,82.8,1,3.3,11.6,0.3,5.1,8200,9900,17100,100,175000000,28320000,144910000,1770000
482.6,-3300,-58490000,100420000,158910000,306760000,8492173.9,12446087,-1.3,708.7,313,Infinity,300,300,5310000,17700,"2023-03-02T09:20:00.000Z",1677748800000,17700,17700,17700,100,0,0,0.6,,,0,,300,17400,,5310000,5310000,,
482.6,-1300,-22990000,153520000,176510000,377460000,8492173.9,12446087,-9,708.7,313,3,3000,2000,35500000,17600,"2023-03-02T09:25:00.000Z",1677749100000,17700,17600,17700,75,25,0,6.2,1.4,,0.3,1000,4000,21400,,70700000,53100000,17600000,
482.6,-2500,-44110000,153520000,197630000,460180000,8492173.9,12446087,5.3,708.7,313,0,,-1200,-21120000,17600,"2023-03-02T09:30:00.000Z",1677749400000,17600,17600,17600,0,25.5,74.5,,1.7,11.2,Infinity,1200,4700,26100,3500,82720000,,21120000,61600000
482.6,-3500,-61610000,153520000,215130000,477680000,8492173.9,12446087,4.4,708.7,313,0,,-1000,-17500000,17500,"2023-03-02T09:45:00.000Z",1677750300000,17500,17500,17500,0,100,0,,1.4,,Infinity,1000,1000,27100,,17500000,,17500000,
482.6,-3800,-66860000,153520000,220380000,482930000,8492173.9,12446087,1.3,708.7,313,0,,-300,-5250000,17500,"2023-03-02T09:55:00.000Z",1677750900000,17500,17500,17500,0,100,0,,0.4,,Infinity,300,300,27400,,5250000,,5250000,
482.6,-4100,-72110000,153520000,225630000,488180000,8492173.9,12446087,1.3,708.7,313,0,,-300,-5250000,17500,"2023-03-02T10:00:00.000Z",1677751200000,17500,17500,17500,0,100,0,,0.4,,Infinity,300,300,27700,,5250000,,5250000,
482.6,-4100,-72110000,153520000,225630000,491680000,8492173.9,12446087,0,708.7,313,NaN,,0,0,17500,"2023-03-02T10:20:00.000Z",1677752400000,17500,17500,17500,0,0,100,,,0.6,NaN,,200,27900,200,3500000,,,3500000
482.6,-4000,-70360000,155270000,225630000,493430000,8492173.9,12446087,-0.4,708.7,313,Infinity,100,100,1750000,17500,"2023-03-02T10:30:00.000Z",1677753000000,17500,17500,17500,100,0,0,0.2,,,0,,100,28000,,1750000,1750000,,
482.6,-3800,-66860000,158770000,225630000,496930000,8492173.9,12446087,-0.9,708.7,313,Infinity,200,200,3500000,17500,"2023-03-02T10:55:00.000Z",1677754500000,17500,17500,17500,100,0,0,0.4,,,0,,200,28200,,3500000,3500000,,
482.6,-4000,-70340000,158770000,229110000,500410000,8492173.9,12446087,0.9,708.7,313,0,,-200,-3480000,17400,"2023-03-02T13:10:00.000Z",1677762600000,17400,17400,17400,0,100,0,,0.3,,Infinity,200,200,28400,,3480000,,3480000,
482.6,-4200,-73820000,158770000,232590000,503890000,8492173.9,12446087,0.9,708.7,313,0,,-200,-3480000,17400,"2023-03-02T13:15:00.000Z",1677762900000,17400,17400,17400,0,100,0,,0.3,,Infinity,200,200,28600,,3480000,,3480000,
482.6,-2400,-42500000,190090000,232590000,535210000,8492173.9,12446087,-7.9,708.7,313,Infinity,1800,1800,31320000,17400,"2023-03-02T13:25:00.000Z",1677763500000,17400,17400,17400,100,0,0,3.7,,,0,,1800,30400,,31320000,31320000,,
