"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7443.3,57700,1450160000,1503415000,53255000,1622475000,191564000,67260666.7,0,2573.3,230,NaN,,0,0,25300,"2023-03-02T10:40:00.000Z",1677753600000,25300,25300,25300,0,0,100,,,10.9,NaN,,2500,64500,2500,63250000,,,63250000
7443.3,56100,1409695000,1672255000,262560000,2000620000,191564000,67260666.7,-0.3,2573.3,230,0.8,6700,-1600,-40465000,25200,"2023-03-02T10:45:00.000Z",1677753900000,25300,25200,25300,44.7,55.3,0,0.9,3.2,,1.2,8300,15000,79500,,378145000,168840000,209305000,
7443.3,56200,1412245000,1674805000,262560000,2003170000,191564000,67260666.7,0,2573.3,230,Infinity,100,100,2550000,25500,"2023-03-02T10:50:00.000Z",1677754200000,25500,25500,25500,100,0,0,0,,,0,,100,79600,,2550000,2550000,,
7443.3,107000,2729160000,2991720000,262560000,3351585000,191564000,67260666.7,10.6,2573.3,230,Infinity,50800,50800,1316915000,26250,"2023-03-02T13:10:00.000Z",1677762600000,26250,25500,25500,97.7,0,2.3,6.8,,5.2,0,,52000,131600,1200,1348415000,1316915000,,31500000
7443.3,106300,2710920000,2991720000,280800000,3369825000,191564000,67260666.7,-0.1,2573.3,230,0,,-700,-18240000,26000,"2023-03-02T13:15:00.000Z",1677762900000,26200,26000,26200,0,100,0,,0.3,,Infinity,700,700,132300,,18240000,,18240000,
7443.3,105100,2680140000,2991720000,311580000,3400605000,191564000,67260666.7,-0.2,2573.3,230,0,,-1200,-30780000,25650,"2023-03-02T13:20:00.000Z",1677763200000,25650,25650,25650,0,100,0,,0.5,,Infinity,1200,1200,133500,,30780000,,30780000,
7443.3,104400,2662220000,2994280000,332060000,3423645000,191564000,67260666.7,-0.1,2573.3,230,0.1,100,-700,-17920000,25600,"2023-03-02T13:25:00.000Z",1677763500000,25600,25600,25600,11.1,88.9,0,0,0.3,,8,800,900,134400,,23040000,2560000,20480000,
7443.3,105900,2700995000,3033055000,332060000,3464980000,191564000,67260666.7,0.3,2573.3,230,Infinity,1500,1500,38775000,25850,"2023-03-02T13:30:00.000Z",1677763800000,25850,25600,25600,93.8,0,6.3,0.2,,0.4,0,,1600,136000,100,41335000,38775000,,2560000
7443.3,120900,3088745000,3420805000,332060000,3852730000,191564000,67260666.7,3.1,2573.3,230,Infinity,15000,15000,387750000,25850,"2023-03-02T13:35:00.000Z",1677764100000,25850,25850,25850,100,0,0,2,,,0,,15000,151000,,387750000,387750000,,
7443.3,123200,3148085000,3480145000,332060000,3912070000,191564000,67260666.7,0.5,2573.3,230,Infinity,2300,2300,59340000,25800,"2023-03-02T13:40:00.000Z",1677764400000,25800,25800,25800,100,0,0,0.3,,,0,,2300,153300,,59340000,59340000,,
7443.3,125200,3199685000,3531745000,332060000,3963670000,191564000,67260666.7,0.4,2573.3,230,Infinity,2000,2000,51600000,25800,"2023-03-02T13:45:00.000Z",1677764700000,25800,25800,25800,100,0,0,0.3,,,0,,2000,155300,,51600000,51600000,,
7443.3,135900,3477395000,3809455000,332060000,4241380000,191564000,67260666.7,2.2,2573.3,230,Infinity,10700,10700,277710000,26000,"2023-03-02T13:50:00.000Z",1677765000000,26000,25800,25900,100,0,0,1.4,,,0,,10700,166000,,277710000,277710000,,
7443.3,136000,3479995000,3812055000,332060000,4243980000,191564000,67260666.7,0,2573.3,230,Infinity,100,100,2600000,26000,"2023-03-02T13:55:00.000Z",1677765300000,26000,26000,26000,100,0,0,0,,,0,,100,166100,,2600000,2600000,,
7443.3,143000,3661995000,3994055000,332060000,4425980000,191564000,67260666.7,1.5,2573.3,230,Infinity,7000,7000,182000000,26000,"2023-03-02T14:00:00.000Z",1677765600000,26000,26000,26000,100,0,0,0.9,,,0,,7000,173100,,182000000,182000000,,
7443.3,153300,3929765000,4261825000,332060000,4693750000,191564000,67260666.7,2.2,2573.3,230,Infinity,10300,10300,267770000,26000,"2023-03-02T14:05:00.000Z",1677765900000,26000,25900,25900,100,0,0,1.4,,,0,,10300,183400,,267770000,267770000,,
7443.3,158600,4067560000,4399620000,332060000,4831545000,191564000,67260666.7,1.1,2573.3,230,Infinity,5300,5300,137795000,26000,"2023-03-02T14:10:00.000Z",1677766200000,26000,25950,25950,100,0,0,0.7,,,0,,5300,188700,,137795000,137795000,,
7443.3,177900,4569210000,4901270000,332060000,5333195000,191564000,67260666.7,4,2573.3,230,Infinity,19300,19300,501650000,26000,"2023-03-02T14:15:00.000Z",1677766500000,26000,25950,25950,100,0,0,2.6,,,0,,19300,208000,,501650000,501650000,,
7443.3,177900,4569210000,4901270000,332060000,5410895000,191564000,67260666.7,0,2573.3,230,NaN,,0,0,25900,"2023-03-02T14:20:00.000Z",1677766800000,25900,25900,25900,0,0,100,,,13,NaN,,3000,211000,3000,77700000,,,77700000
7443.3,209500,5396520000,5746920000,350400000,6274885000,191564000,67260666.7,6.7,2573.3,230,46.1,32300,31600,827310000,26200,"2023-03-02T14:25:00.000Z",1677767100000,26200,26000,26000,97.9,2.1,0,4.3,0.3,,0,700,33000,244000,,863990000,845650000,18340000,
7443.3,146100,3729100000,5746920000,2017820000,7942305000,191564000,67260666.7,-13.4,2573.3,230,0,,-63400,-1667420000,26300,"2023-03-02T14:45:00.000Z",1677768300000,26300,26300,26300,0,100,0,,24.6,,Infinity,63400,63400,307400,,1667420000,,1667420000,
