"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3517.5,20700,147741000,152031000,4290000,171168000,25012100,30040175,-29.4,4235,625,35.5,21300,20700,147741000,7160,"2023-03-02T09:15:00.000Z",1677748500000,7160,7070,7070,88.8,2.5,8.8,6.1,0.1,3.4,0,600,24000,24000,2100,171168000,152031000,4290000,14847000
3517.5,32000,228726000,265946000,37220000,318013000,25012100,30040175,-16.1,4235,625,3.5,15900,11300,80985000,7170,"2023-03-02T09:20:00.000Z",1677748800000,7190,7150,7160,77.6,22.4,0,4.5,1.1,,0.3,4600,20500,44500,,146845000,113915000,32930000,
3517.5,30100,215141000,265946000,50805000,331598000,25012100,30040175,2.7,4235,625,0,,-1900,-13585000,7150,"2023-03-02T09:25:00.000Z",1677749100000,7150,7150,7150,0,100,0,,0.4,,Infinity,1900,1900,46400,,13585000,,13585000,
3517.5,31800,227298000,279531000,52233000,346611000,25012100,30040175,-2.4,4235,625,9.5,1900,1700,12157000,7150,"2023-03-02T09:30:00.000Z",1677749400000,7150,7130,7130,90.5,9.5,0,0.5,0,,0.1,200,2100,48500,,15013000,13585000,1428000,
3517.5,30000,214428000,280246000,65818000,360911000,25012100,30040175,2.6,4235,625,0.1,100,-1800,-12870000,7150,"2023-03-02T09:35:00.000Z",1677749700000,7150,7150,7150,5,95,0,0,0.4,,19,1900,2000,50500,,14300000,715000,13585000,
3517.5,30100,215143000,280961000,65818000,361626000,25012100,30040175,-0.1,4235,625,Infinity,100,100,715000,7150,"2023-03-02T09:40:00.000Z",1677750000000,7150,7150,7150,100,0,0,0,,,0,,100,50600,,715000,715000,,
3517.5,36300,259468000,325286000,65818000,405951000,25012100,30040175,-8.8,4235,625,Infinity,6200,6200,44325000,7150,"2023-03-02T09:45:00.000Z",1677750300000,7150,7140,7140,100,0,0,1.8,,,0,,6200,56800,,44325000,44325000,,
3517.5,-19700,-138514000,346736000,485250000,846833000,25012100,30040175,79.2,4235,625,0.1,3000,-56000,-397982000,7100,"2023-03-02T09:50:00.000Z",1677750600000,7150,7100,7150,4.8,95.2,0,0.9,13.9,,19.7,59000,62000,118800,,440882000,21450000,419432000,
3517.5,-21500,-151312000,346736000,498048000,859631000,25012100,30040175,2.5,4235,625,0,,-1800,-12798000,7110,"2023-03-02T09:55:00.000Z",1677750900000,7110,7110,7110,0,100,0,,0.4,,Infinity,1800,1800,120600,,12798000,,12798000,
3517.5,-23100,-162688000,346736000,509424000,871007000,25012100,30040175,2.3,4235,625,0,,-1600,-11376000,7110,"2023-03-02T10:05:00.000Z",1677751500000,7110,7110,7110,0,100,0,,0.4,,Infinity,1600,1600,122200,,11376000,,11376000,
3517.5,-23800,-167665000,346736000,514401000,875984000,25012100,30040175,1,4235,625,0,,-700,-4977000,7110,"2023-03-02T10:10:00.000Z",1677751800000,7110,7110,7110,0,100,0,,0.2,,Infinity,700,700,122900,,4977000,,4977000,
3517.5,-20500,-144276000,400696000,544972000,960515000,25012100,30040175,-4.7,4235,625,1.8,7600,3300,23389000,7100,"2023-03-02T10:20:00.000Z",1677752400000,7110,7100,7110,63.9,36.1,0,2.2,1,,0.6,4300,11900,134800,,84531000,53960000,30571000,
3517.5,-30000,-211540000,402112000,613652000,1030611000,25012100,30040175,13.4,4235,625,0,200,-9500,-67264000,7080,"2023-03-02T10:25:00.000Z",1677752700000,7090,7080,7090,2,98,0,0.1,2.3,,48.5,9700,9900,144700,,70096000,1416000,68680000,
3517.5,-31200,-220016000,412733000,632749000,1060329000,25012100,30040175,1.7,4235,625,0.6,1500,-1200,-8476000,7070,"2023-03-02T10:30:00.000Z",1677753000000,7090,7070,7080,35.7,64.3,0,0.4,0.6,,1.8,2700,4200,148900,,29718000,10621000,19097000,
3517.5,-27100,-190989000,441760000,632749000,1089356000,25012100,30040175,-5.8,4235,625,Infinity,4100,4100,29027000,7080,"2023-03-02T10:40:00.000Z",1677753600000,7080,7070,7070,100,0,0,1.2,,,0,,4100,153000,,29027000,29027000,,
3517.5,-27000,-190272000,448840000,639112000,1102799000,25012100,30040175,-0.1,4235,625,1.1,1000,100,717000,7080,"2023-03-02T10:45:00.000Z",1677753900000,7080,7070,7070,52.6,47.4,0,0.3,0.2,,0.9,900,1900,154900,,13443000,7080000,6363000,
3517.5,-25800,-181776000,457336000,639112000,1111295000,25012100,30040175,-1.7,4235,625,Infinity,1200,1200,8496000,7080,"2023-03-02T10:50:00.000Z",1677754200000,7080,7080,7080,100,0,0,0.3,,,0,,1200,156100,,8496000,8496000,,
3517.5,-25800,-181776000,457336000,639112000,1112002000,25012100,30040175,0,4235,625,NaN,,0,0,7070,"2023-03-02T10:55:00.000Z",1677754500000,7070,7070,7070,0,0,100,,,0.2,NaN,,100,156200,100,707000,,,707000
3517.5,-27900,-196602000,457336000,653938000,1126828000,25012100,30040175,2.9,4235,625,0,,-2100,-14826000,7060,"2023-03-02T11:00:00.000Z",1677754800000,7060,7060,7060,0,100,0,,0.5,,Infinity,2100,2100,158300,,14826000,,14826000,
3517.5,-27700,-195186000,458752000,653938000,1128244000,25012100,30040175,-0.3,4235,625,Infinity,200,200,1416000,7080,"2023-03-02T11:15:00.000Z",1677755700000,7080,7080,7080,100,0,0,0.1,,,0,,200,158500,,1416000,1416000,,
3517.5,-27900,-196598000,458752000,655350000,1129656000,25012100,30040175,0.3,4235,625,0,,-200,-1412000,7060,"2023-03-02T11:20:00.000Z",1677756000000,7060,7060,7060,0,100,0,,0,,Infinity,200,200,158700,,1412000,,1412000,
3517.5,-24300,-171110000,484240000,655350000,1155144000,25012100,30040175,-5.1,4235,625,Infinity,3600,3600,25488000,7080,"2023-03-02T11:25:00.000Z",1677756300000,7080,7080,7080,100,0,0,1,,,0,,3600,162300,,25488000,25488000,,
3517.5,-21300,-149840000,505510000,655350000,1176414000,25012100,30040175,-4.2,4235,625,Infinity,3000,3000,21270000,7090,"2023-03-02T13:05:00.000Z",1677762300000,7090,7090,7090,100,0,0,0.9,,,0,,3000,165300,,21270000,21270000,,
