"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29460.9,-29200,-701095000,407610000,1108705000,1516315000,708031847.8,655651304.3,-13.4,27358.7,1808.7,0.4,17000,-29200,-701095000,23950,"2023-03-02T09:15:00.000Z",1677748500000,24000,23900,24000,26.9,73.1,0,0.6,1.7,,2.7,46200,63200,63200,,1516315000,407610000,1108705000,
29460.9,-62400,-1491765000,703510000,2195275000,2898785000,708031847.8,655651304.3,-15.1,27358.7,1808.7,0.3,12400,-33200,-790670000,23850,"2023-03-02T09:20:00.000Z",1677748800000,23950,23800,23950,21.4,78.6,0,0.4,1.7,,3.7,45600,58000,121200,,1382470000,295900000,1086570000,
29460.9,-58100,-1388360000,1454290000,2842650000,4296940000,708031847.8,655651304.3,2,27358.7,1808.7,1.2,31400,4300,103405000,23950,"2023-03-02T09:25:00.000Z",1677749100000,23950,23850,23850,53.7,46.3,0,1.1,1,,0.9,27100,58500,179700,,1398155000,750780000,647375000,
29460.9,147400,3556225000,7224500000,3668275000,10892775000,708031847.8,655651304.3,94.4,27358.7,1808.7,7,239900,205500,4944585000,24100,"2023-03-02T09:30:00.000Z",1677749400000,24100,23950,23950,87.5,12.5,0,8.1,1.3,,0.1,34400,274300,454000,,6595835000,5770210000,825625000,
29460.9,491100,11842095000,15939565000,4097470000,20037035000,708031847.8,655651304.3,158.2,27358.7,1808.7,20.3,361500,343700,8285870000,24150,"2023-03-02T09:35:00.000Z",1677749700000,24200,24050,24100,95.3,4.7,0,12.3,0.7,,0,17800,379300,833300,,9144260000,8715065000,429195000,
29460.9,488100,11774345000,18254640000,6480295000,24734935000,708031847.8,655651304.3,-1.3,27358.7,1808.7,1,95800,-3000,-67750000,24100,"2023-03-02T09:40:00.000Z",1677750000000,24200,24050,24150,49.2,50.8,0,3.3,3.6,,1,98800,194600,1027900,,4697900000,2315075000,2382825000,
29460.9,486900,11745560000,18772790000,7027230000,25800020000,708031847.8,655651304.3,-0.5,27358.7,1808.7,0.9,21500,-1200,-28785000,24050,"2023-03-02T09:45:00.000Z",1677750300000,24100,24050,24100,48.6,51.4,0,0.7,0.8,,1.1,22700,44200,1072100,,1065085000,518150000,546935000,
29460.9,464500,11206685000,18890880000,7684195000,26575075000,708031847.8,655651304.3,-10.3,27358.7,1808.7,0.2,4900,-22400,-538875000,24050,"2023-03-02T09:50:00.000Z",1677750600000,24100,24050,24100,15.2,84.8,0,0.2,1,,5.6,27300,32200,1104300,,775055000,118090000,656965000,
29460.9,432500,10438095000,19387080000,8948985000,28336065000,708031847.8,655651304.3,-14.7,27358.7,1808.7,0.4,20600,-32000,-768590000,24000,"2023-03-02T09:55:00.000Z",1677750900000,24100,24000,24050,28.1,71.9,0,0.7,1.9,,2.6,52600,73200,1177500,,1760990000,496200000,1264790000,
29460.9,413400,9979880000,19745935000,9766055000,29511990000,708031847.8,655651304.3,-8.7,27358.7,1808.7,0.4,14900,-19100,-458215000,24050,"2023-03-02T10:00:00.000Z",1677751200000,24100,24000,24000,30.5,69.5,0,0.5,1.2,,2.3,34000,48900,1226400,,1175925000,358855000,817070000,
29460.9,396300,9569925000,19972005000,10402080000,30374085000,708031847.8,655651304.3,-7.8,27358.7,1808.7,0.4,9400,-17100,-409955000,24050,"2023-03-02T10:05:00.000Z",1677751500000,24050,24000,24000,26.2,73.8,0,0.3,1,,2.8,26500,35900,1262300,,862095000,226070000,636025000,
29460.9,351500,8492485000,20123520000,11631035000,31754555000,708031847.8,655651304.3,-20.6,27358.7,1808.7,0.1,6300,-44800,-1077440000,24050,"2023-03-02T10:10:00.000Z",1677751800000,24050,24050,24050,11,89,0,0.2,1.9,,8.1,51100,57400,1319700,,1380470000,151515000,1228955000,
29460.9,367300,8872475000,20578065000,11705590000,32283655000,708031847.8,655651304.3,7.3,27358.7,1808.7,6.1,18900,15800,379990000,24050,"2023-03-02T10:15:00.000Z",1677752100000,24050,24050,24050,85.9,14.1,0,0.6,0.1,,0.2,3100,22000,1341700,,529100000,454545000,74555000,
29460.9,354100,8555940000,20917170000,12361230000,33278400000,708031847.8,655651304.3,-6,27358.7,1808.7,0.5,14100,-13200,-316535000,24000,"2023-03-02T10:20:00.000Z",1677752400000,24050,24000,24050,34.1,65.9,0,0.5,1,,1.9,27300,41400,1383100,,994745000,339105000,655640000,
29460.9,158700,3872560000,21990020000,18117460000,40107480000,708031847.8,655651304.3,-89.4,27358.7,1808.7,0.2,44700,-195400,-4683380000,23950,"2023-03-02T10:25:00.000Z",1677752700000,24050,23950,24050,15.7,84.3,0,1.5,8.8,,5.4,240100,284800,1667900,,6829080000,1072850000,5756230000,
29460.9,176500,4298870000,22593560000,18294690000,40888250000,708031847.8,655651304.3,8.1,27358.7,1808.7,3.4,25200,17800,426310000,23950,"2023-03-02T10:30:00.000Z",1677753000000,23950,23950,23950,77.3,22.7,0,0.9,0.3,,0.3,7400,32600,1700500,,780770000,603540000,177230000,
29460.9,179800,4378330000,22802350000,18424020000,41226370000,708031847.8,655651304.3,1.5,27358.7,1808.7,1.6,8700,3300,79460000,23950,"2023-03-02T10:35:00.000Z",1677753300000,24000,23950,23950,61.7,38.3,0,0.3,0.2,,0.6,5400,14100,1714600,,338120000,208790000,129330000,
29460.9,187000,4550770000,22974790000,18424020000,41398810000,708031847.8,655651304.3,3.3,27358.7,1808.7,Infinity,7200,7200,172440000,23950,"2023-03-02T10:40:00.000Z",1677753600000,23950,23950,23950,100,0,0,0.2,,,0,,7200,1721800,,172440000,172440000,,
29460.9,190100,4625065000,23072985000,18447920000,41520905000,708031847.8,655651304.3,1.4,27358.7,1808.7,4.1,4100,3100,74295000,23950,"2023-03-02T10:45:00.000Z",1677753900000,23950,23900,23900,80.4,19.6,0,0.1,0,,0.2,1000,5100,1726900,,122095000,98195000,23900000,
29460.9,193300,4701705000,23149625000,18447920000,41597545000,708031847.8,655651304.3,1.5,27358.7,1808.7,Infinity,3200,3200,76640000,23950,"2023-03-02T10:50:00.000Z",1677754200000,23950,23950,23950,100,0,0,0.1,,,0,,3200,1730100,,76640000,76640000,,
29460.9,105400,2601420000,23159185000,20557765000,43716950000,708031847.8,655651304.3,-40.1,27358.7,1808.7,0,400,-87900,-2100285000,23900,"2023-03-02T10:55:00.000Z",1677754500000,23900,23850,23900,0.5,99.5,0,0,3.2,,220.8,88300,88700,1818800,,2119405000,9560000,2109845000,
29460.9,119400,2936660000,24086505000,21149845000,45236350000,708031847.8,655651304.3,6.4,27358.7,1808.7,1.6,38800,14000,335240000,23900,"2023-03-02T11:00:00.000Z",1677754800000,23900,23850,23900,61,39,0,1.3,0.9,,0.6,24800,63600,1882400,,1519400000,927320000,592080000,
29460.9,132400,3248270000,24588915000,21340645000,45929560000,708031847.8,655651304.3,5.9,27358.7,1808.7,2.6,21000,13000,311610000,23950,"2023-03-02T11:05:00.000Z",1677755100000,23950,23850,23850,72.4,27.6,0,0.7,0.3,,0.4,8000,29000,1911400,,693210000,502410000,190800000,
29460.9,132700,3255585000,24658370000,21402785000,46061155000,708031847.8,655651304.3,0.1,27358.7,1808.7,1.1,2900,300,7315000,23950,"2023-03-02T11:10:00.000Z",1677755400000,23950,23900,23950,52.7,47.3,0,0.1,0.1,,0.9,2600,5500,1916900,,131595000,69455000,62140000,
29460.9,148500,3634005000,25041570000,21407565000,46449135000,708031847.8,655651304.3,7.2,27358.7,1808.7,80,16000,15800,378420000,23900,"2023-03-02T11:15:00.000Z",1677755700000,23950,23900,23950,98.8,1.2,0,0.5,0,,0,200,16200,1933100,,387980000,383200000,4780000,
29460.9,148900,3643585000,25051150000,21407565000,46458715000,708031847.8,655651304.3,0.2,27358.7,1808.7,Infinity,400,400,9580000,23950,"2023-03-02T11:20:00.000Z",1677756000000,23950,23950,23950,100,0,0,0,,,0,,400,1933500,,9580000,9580000,,
29460.9,148200,3626895000,25070310000,21443415000,46513725000,708031847.8,655651304.3,-0.3,27358.7,1808.7,0.5,800,-700,-16690000,23950,"2023-03-02T11:25:00.000Z",1677756300000,23950,23900,23900,34.8,65.2,0,0,0.1,,1.9,1500,2300,1935800,,55010000,19160000,35850000,
29460.9,132500,3251070000,25415190000,22164120000,47579310000,708031847.8,655651304.3,-7.2,27358.7,1808.7,0.5,14400,-15700,-375825000,23950,"2023-03-02T13:00:00.000Z",1677762000000,23950,23900,23950,32.4,67.6,0,0.5,1.1,,2.1,30100,44500,1980300,,1065585000,344880000,720705000,
