"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2726,6300,32890000,41050000,8160000,49210000,13923000,50894600,-0.9,10162,2,4.9,7900,6300,32890000,5200,"2023-03-02T09:00:00.000Z",1677747600000,5200,5100,5100,83.2,16.8,0,2.9,0.2,,0.2,1600,9500,9500,,49210000,41050000,8160000,
2726,5700,29870000,43130000,13260000,56390000,13923000,50894600,0.1,10162,2,0.4,400,-600,-3020000,5100,"2023-03-02T09:05:00.000Z",1677747900000,5200,5100,5200,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,10900,,7180000,2080000,5100000,
2726,-7500,-37450000,53330000,90780000,144110000,13923000,50894600,1.8,10162,2,0.1,2000,-13200,-67320000,5100,"2023-03-02T09:15:00.000Z",1677748500000,5100,5100,5100,11.6,88.4,0,0.7,1.5,,7.6,15200,17200,28100,,87720000,10200000,77520000,
2726,-800,-3280000,150230000,153510000,303740000,13923000,50894600,-0.9,10162,2,1.5,19000,6700,34170000,5100,"2023-03-02T09:20:00.000Z",1677748800000,5100,5100,5100,60.7,39.3,0,7,1.2,,0.6,12300,31300,59400,,159630000,96900000,62730000,
2726,-6500,-32250000,154310000,186560000,340870000,13923000,50894600,0.8,10162,2,0.1,800,-5700,-28970000,5000,"2023-03-02T09:25:00.000Z",1677749100000,5100,5000,5100,11,89,0,0.3,0.6,,8.1,6500,7300,66700,,37130000,4080000,33050000,
2726,3900,20900000,210010000,189110000,399120000,13923000,50894600,-1.4,10162,2,21.8,10900,10400,53150000,5200,"2023-03-02T09:30:00.000Z",1677749400000,5200,5100,5100,95.6,4.4,0,4,0,,0,500,11400,78100,,58250000,55700000,2550000,
2726,4800,25600000,215730000,190130000,405860000,13923000,50894600,-0.1,10162,2,5.5,1100,900,4700000,5100,"2023-03-02T09:35:00.000Z",1677749700000,5200,5100,5200,84.6,15.4,0,0.4,0,,0.2,200,1300,79400,,6740000,5720000,1020000,
2726,-1200,-5000000,215730000,220730000,436460000,13923000,50894600,0.8,10162,2,0,,-6000,-30600000,5100,"2023-03-02T09:40:00.000Z",1677750000000,5100,5100,5100,0,100,0,,0.6,,Infinity,6000,6000,85400,,30600000,,30600000,
2726,-200,100000,220830000,220730000,441560000,13923000,50894600,-0.1,10162,2,Infinity,1000,1000,5100000,5100,"2023-03-02T09:45:00.000Z",1677750300000,5100,5100,5100,100,0,0,0.4,,,0,,1000,86400,,5100000,5100000,,
2726,600,4180000,224910000,220730000,445640000,13923000,50894600,-0.1,10162,2,Infinity,800,800,4080000,5100,"2023-03-02T09:50:00.000Z",1677750600000,5100,5100,5100,100,0,0,0.3,,,0,,800,87200,,4080000,4080000,,
2726,1100,6730000,227460000,220730000,448190000,13923000,50894600,-0.1,10162,2,Infinity,500,500,2550000,5100,"2023-03-02T09:55:00.000Z",1677750900000,5100,5100,5100,100,0,0,0.2,,,0,,500,87700,,2550000,2550000,,
2726,1200,7240000,227970000,220730000,448700000,13923000,50894600,0,10162,2,Infinity,100,100,510000,5100,"2023-03-02T10:05:00.000Z",1677751500000,5100,5100,5100,100,0,0,0,,,0,,100,87800,,510000,510000,,
2726,3100,16930000,237660000,220730000,458390000,13923000,50894600,-0.3,10162,2,Infinity,1900,1900,9690000,5100,"2023-03-02T10:15:00.000Z",1677752100000,5100,5100,5100,100,0,0,0.7,,,0,,1900,89700,,9690000,9690000,,
2726,4100,22030000,242760000,220730000,463490000,13923000,50894600,-0.1,10162,2,Infinity,1000,1000,5100000,5100,"2023-03-02T10:20:00.000Z",1677752400000,5100,5100,5100,100,0,0,0.4,,,0,,1000,90700,,5100000,5100000,,
