"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4708.7,-35600,-426785000,58015000,484800000,542815000,56277608.7,89705978.3,12.8,7523.9,1673.9,0.1,4800,-35600,-426785000,12050,"2023-03-02T09:15:00.000Z",1677748500000,12100,12000,12000,10.6,89.4,0,1,5.4,,8.4,40400,45200,45200,,542815000,58015000,484800000,
4708.7,-45700,-547550000,76040000,623590000,699630000,56277608.7,89705978.3,3.6,7523.9,1673.9,0.1,1500,-10100,-120765000,11900,"2023-03-02T09:20:00.000Z",1677748800000,12050,11900,12000,11.5,88.5,0,0.3,1.5,,7.7,11600,13100,58300,,156815000,18025000,138790000,
4708.7,-51000,-610270000,118040000,728310000,846350000,56277608.7,89705978.3,1.9,7523.9,1673.9,0.4,3500,-5300,-62720000,12000,"2023-03-02T09:25:00.000Z",1677749100000,12000,11900,11900,28.5,71.5,0,0.7,1.2,,2.5,8800,12300,70600,,146720000,42000000,104720000,
4708.7,-23500,-279565000,448745000,728310000,1177055000,56277608.7,89705978.3,-9.9,7523.9,1673.9,Infinity,27500,27500,330705000,12100,"2023-03-02T09:30:00.000Z",1677749400000,12100,12000,12000,100,0,0,5.8,,,0,,27500,98100,,330705000,330705000,,
4708.7,-23000,-273465000,466845000,740310000,1207155000,56277608.7,89705978.3,-0.2,7523.9,1673.9,1.5,1500,500,6100000,12050,"2023-03-02T09:35:00.000Z",1677749700000,12100,12000,12000,60,40,0,0.3,0.1,,0.7,1000,2500,100600,,30100000,18100000,12000000,
4708.7,-16900,-199960000,540350000,740310000,1280660000,56277608.7,89705978.3,-2.2,7523.9,1673.9,Infinity,6100,6100,73505000,12050,"2023-03-02T09:40:00.000Z",1677750000000,12050,12050,12050,100,0,0,1.3,,,0,,6100,106700,,73505000,73505000,,
4708.7,-40400,-481960000,540350000,1022310000,1562660000,56277608.7,89705978.3,8.4,7523.9,1673.9,0,,-23500,-282000000,12000,"2023-03-02T09:45:00.000Z",1677750300000,12000,12000,12000,0,100,0,,3.1,,Infinity,23500,23500,130200,,282000000,,282000000,
4708.7,-33400,-397960000,624350000,1022310000,1646660000,56277608.7,89705978.3,-2.5,7523.9,1673.9,Infinity,7000,7000,84000000,12000,"2023-03-02T09:50:00.000Z",1677750600000,12000,12000,12000,100,0,0,1.5,,,0,,7000,137200,,84000000,84000000,,
4708.7,-31300,-372655000,649655000,1022310000,1671965000,56277608.7,89705978.3,-0.8,7523.9,1673.9,Infinity,2100,2100,25305000,12050,"2023-03-02T09:55:00.000Z",1677750900000,12050,12050,12050,100,0,0,0.4,,,0,,2100,139300,,25305000,25305000,,
4708.7,-42600,-508095000,784215000,1292310000,2076525000,56277608.7,89705978.3,4.1,7523.9,1673.9,0.5,11200,-11300,-135440000,12000,"2023-03-02T10:00:00.000Z",1677751200000,12050,12000,12050,33.2,66.8,0,2.4,3,,2,22500,33700,173000,,404560000,134560000,270000000,
4708.7,-56700,-677190000,809520000,1486710000,2296230000,56277608.7,89705978.3,5.1,7523.9,1673.9,0.1,2100,-14100,-169095000,12000,"2023-03-02T10:05:00.000Z",1677751500000,12050,12000,12000,11.5,88.5,0,0.4,2.2,,7.7,16200,18300,191300,,219705000,25305000,194400000,
4708.7,-57000,-680635000,846875000,1527510000,2374385000,56277608.7,89705978.3,0.1,7523.9,1673.9,0.9,3100,-300,-3445000,12050,"2023-03-02T10:10:00.000Z",1677751800000,12050,12000,12000,47.7,52.3,0,0.7,0.5,,1.1,3400,6500,197800,,78155000,37355000,40800000,
4708.7,-74400,-889385000,858925000,1748310000,2607235000,56277608.7,89705978.3,6.2,7523.9,1673.9,0.1,1000,-17400,-208750000,12000,"2023-03-02T10:15:00.000Z",1677752100000,12050,12000,12000,5.2,94.8,0,0.2,2.4,,18.4,18400,19400,217200,,232850000,12050000,220800000,
4708.7,-78400,-937385000,864925000,1802310000,2667235000,56277608.7,89705978.3,1.4,7523.9,1673.9,0.1,500,-4000,-48000000,12000,"2023-03-02T10:20:00.000Z",1677752400000,12000,12000,12000,10,90,0,0.1,0.6,,9,4500,5000,222200,,60000000,6000000,54000000,
