"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
134.6,-3000,-38400000,0,38400000,38400000,1708846.2,27763461.5,1.5,2203.8,119.2,0,,-3000,-38400000,12800,"2023-03-02T09:00:00.000Z",1677747600000,12800,12800,12800,0,100,0,,1.4,,Infinity,3000,3000,3000,,38400000,,38400000,
134.6,-2500,-32000000,6400000,38400000,44800000,1708846.2,27763461.5,-0.2,2203.8,119.2,Infinity,500,500,6400000,12800,"2023-03-02T09:20:00.000Z",1677748800000,12800,12800,12800,100,0,0,3.7,,,0,,500,3500,,6400000,6400000,,
134.6,-2400,-30720000,7680000,38400000,46080000,1708846.2,27763461.5,0,2203.8,119.2,Infinity,100,100,1280000,12800,"2023-03-02T09:25:00.000Z",1677749100000,12800,12800,12800,100,0,0,0.7,,,0,,100,3600,,1280000,1280000,,
134.6,-2400,-30720000,7680000,38400000,47350000,1708846.2,27763461.5,0,2203.8,119.2,NaN,,0,0,12700,"2023-03-02T09:35:00.000Z",1677749700000,12700,12700,12700,0,0,100,,,0.8,NaN,,100,3700,100,1270000,,,1270000
134.6,-7400,-94220000,7680000,101900000,110850000,1708846.2,27763461.5,2.4,2203.8,119.2,0,,-5000,-63500000,12700,"2023-03-02T09:40:00.000Z",1677750000000,12700,12700,12700,0,100,0,,2.3,,Infinity,5000,5000,8700,,63500000,,63500000,
134.6,-7500,-95480000,7680000,103160000,112110000,1708846.2,27763461.5,0,2203.8,119.2,0,,-100,-1260000,12600,"2023-03-02T09:45:00.000Z",1677750300000,12600,12600,12600,0,100,0,,0,,Infinity,100,100,8800,,1260000,,1260000,
134.6,-17600,-222740000,7680000,230420000,239370000,1708846.2,27763461.5,4.9,2203.8,119.2,0,,-10100,-127260000,12600,"2023-03-02T09:50:00.000Z",1677750600000,12600,12600,12600,0,100,0,,4.6,,Infinity,10100,10100,18900,,127260000,,127260000,
134.6,-17700,-224010000,7680000,231690000,240640000,1708846.2,27763461.5,0,2203.8,119.2,0,,-100,-1270000,12700,"2023-03-02T09:55:00.000Z",1677750900000,12700,12700,12700,0,100,0,,0,,Infinity,100,100,19000,,1270000,,1270000,
134.6,-19400,-245410000,10220000,255630000,267120000,1708846.2,27763461.5,0.8,2203.8,119.2,0.1,200,-1700,-21400000,12600,"2023-03-02T10:00:00.000Z",1677751200000,12700,12600,12700,9.5,90.5,0,1.5,0.9,,9.5,1900,2100,21100,,26480000,2540000,23940000,
134.6,-25500,-321670000,10220000,331890000,343380000,1708846.2,27763461.5,2.9,2203.8,119.2,0,,-6100,-76260000,12500,"2023-03-02T10:10:00.000Z",1677751800000,12600,12500,12600,0,100,0,,2.8,,Infinity,6100,6100,27200,,76260000,,76260000,
134.6,-28500,-359170000,10220000,369390000,380880000,1708846.2,27763461.5,1.4,2203.8,119.2,0,,-3000,-37500000,12500,"2023-03-02T10:25:00.000Z",1677752700000,12500,12500,12500,0,100,0,,1.4,,Infinity,3000,3000,30200,,37500000,,37500000,
