"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120.8,-400,-24240000,0,24240000,24240000,7227735.8,10920566,6.6,183,24.5,0,,-400,-24240000,60600,"2023-03-02T09:00:00.000Z",1677747600000,60600,60600,60600,0,100,0,,2.2,,Infinity,400,400,400,,24240000,,24240000,
120.8,0,160000,24400000,24240000,48640000,7227735.8,10920566,-6.6,183,24.5,Infinity,400,400,24400000,61000,"2023-03-02T09:05:00.000Z",1677747900000,61000,61000,61000,100,0,0,3.3,,,0,,400,800,,24400000,24400000,,
120.8,-200,-11810000,30430000,42240000,72670000,7227735.8,10920566,3.2,183,24.5,0.3,100,-200,-11970000,60300,"2023-03-02T09:10:00.000Z",1677748200000,60300,60000,60000,25,75,0,0.8,1.6,,3,300,400,1200,,24030000,6030000,18000000,
120.8,-500,-29810000,30430000,60240000,90670000,7227735.8,10920566,4.9,183,24.5,0,,-300,-18000000,60000,"2023-03-02T09:15:00.000Z",1677748500000,60000,60000,60000,0,100,0,,1.6,,Infinity,300,300,1500,,18000000,,18000000,
120.8,-1000,-59730000,30430000,90160000,120590000,7227735.8,10920566,8.1,183,24.5,0,,-500,-29920000,59600,"2023-03-02T09:20:00.000Z",1677748800000,60000,59600,60000,0,100,0,,2.7,,Infinity,500,500,2000,,29920000,,29920000,
120.8,-500,-29770000,60390000,90160000,150550000,7227735.8,10920566,-8.1,183,24.5,Infinity,500,500,29960000,60000,"2023-03-02T09:25:00.000Z",1677749100000,60000,59800,59800,100,0,0,4.1,,,0,,500,2500,,29960000,29960000,,
120.8,-700,-41710000,72450000,114160000,186610000,7227735.8,10920566,3.2,183,24.5,0.5,200,-200,-11940000,60300,"2023-03-02T09:30:00.000Z",1677749400000,60300,60000,60000,33.3,66.7,0,1.7,2.2,,2,400,600,3100,,36060000,12060000,24000000,
120.8,-800,-47650000,78510000,126160000,204670000,7227735.8,10920566,1.6,183,24.5,0.5,100,-100,-5940000,60000,"2023-03-02T09:35:00.000Z",1677749700000,60600,60000,60600,33.3,66.7,0,0.8,1.1,,2,200,300,3400,,18060000,6060000,12000000,
120.8,-500,-29650000,96510000,126160000,222670000,7227735.8,10920566,-4.9,183,24.5,Infinity,300,300,18000000,60000,"2023-03-02T09:40:00.000Z",1677750000000,60000,60000,60000,100,0,0,2.5,,,0,,300,3700,,18000000,18000000,,
120.8,-600,-35610000,102510000,138120000,240630000,7227735.8,10920566,1.6,183,24.5,0.5,100,-100,-5960000,60000,"2023-03-02T09:45:00.000Z",1677750300000,60000,59800,59800,33.3,66.7,0,0.8,1.1,,2,200,300,4000,,17960000,6000000,11960000,
120.8,-700,-41590000,102510000,144100000,246610000,7227735.8,10920566,1.6,183,24.5,0,,-100,-5980000,59800,"2023-03-02T09:50:00.000Z",1677750600000,59800,59800,59800,0,100,0,,0.5,,Infinity,100,100,4100,,5980000,,5980000,
120.8,-800,-47530000,114570000,162100000,276670000,7227735.8,10920566,1.6,183,24.5,0.7,200,-100,-5940000,60300,"2023-03-02T09:55:00.000Z",1677750900000,60300,60000,60000,40,60,0,1.7,1.6,,1.5,300,500,4600,,30060000,12060000,18000000,
120.8,-1000,-59530000,114570000,174100000,306610000,7227735.8,10920566,3.2,183,24.5,0,,-200,-12000000,59800,"2023-03-02T10:00:00.000Z",1677751200000,60000,59800,60000,0,40,60,,1.1,12.2,Infinity,200,500,5100,300,29940000,,12000000,17940000
120.8,-1100,-65490000,114570000,180060000,312570000,7227735.8,10920566,1.6,183,24.5,0,,-100,-5960000,59600,"2023-03-02T10:05:00.000Z",1677751500000,59600,59600,59600,0,100,0,,0.5,,Infinity,100,100,5200,,5960000,,5960000,
120.8,-900,-53530000,126530000,180060000,342410000,7227735.8,10920566,-3.2,183,24.5,Infinity,200,200,11960000,59600,"2023-03-02T10:10:00.000Z",1677751800000,59800,59600,59800,40,0,60,1.7,,12.2,0,,500,5700,300,29840000,11960000,,17880000
120.8,-1600,-95260000,126530000,221790000,384140000,7227735.8,10920566,11.3,183,24.5,0,,-700,-41730000,59800,"2023-03-02T10:15:00.000Z",1677752100000,59800,59300,59300,0,100,0,,3.8,,Infinity,700,700,6400,,41730000,,41730000,
120.8,-1500,-89260000,132530000,221790000,390140000,7227735.8,10920566,-1.6,183,24.5,Infinity,100,100,6000000,60000,"2023-03-02T10:20:00.000Z",1677752400000,60000,60000,60000,100,0,0,0.8,,,0,,100,6500,,6000000,6000000,,
120.8,-1800,-107200000,132530000,239730000,408080000,7227735.8,10920566,4.9,183,24.5,0,,-300,-17940000,59800,"2023-03-02T10:25:00.000Z",1677752700000,59800,59800,59800,0,100,0,,1.6,,Infinity,300,300,6800,,17940000,,17940000,
120.8,-2000,-119120000,132530000,251650000,420000000,7227735.8,10920566,3.2,183,24.5,0,,-200,-11920000,59600,"2023-03-02T10:30:00.000Z",1677753000000,59600,59600,59600,0,100,0,,1.1,,Infinity,200,200,7000,,11920000,,11920000,
120.8,-1900,-113130000,144450000,257580000,437850000,7227735.8,10920566,-1.6,183,24.5,2,200,100,5990000,59600,"2023-03-02T10:35:00.000Z",1677753300000,59600,59300,59300,66.7,33.3,0,1.7,0.5,,0.5,100,300,7300,,17850000,11920000,5930000,
120.8,-2000,-119030000,150410000,269440000,455670000,7227735.8,10920566,1.6,183,24.5,0.5,100,-100,-5900000,59600,"2023-03-02T10:40:00.000Z",1677753600000,59600,59300,59300,33.3,66.7,0,0.8,1.1,,2,200,300,7600,,17820000,5960000,11860000,
120.8,-1400,-83050000,186390000,269440000,491650000,7227735.8,10920566,-9.7,183,24.5,Infinity,600,600,35980000,60000,"2023-03-02T10:45:00.000Z",1677753900000,60000,59800,59800,100,0,0,5,,,0,,600,8200,,35980000,35980000,,
120.8,-1500,-89010000,192390000,281400000,509610000,7227735.8,10920566,1.6,183,24.5,0.5,100,-100,-5960000,60000,"2023-03-02T10:50:00.000Z",1677754200000,60000,59800,59800,33.3,66.7,0,0.8,1.1,,2,200,300,8500,,17960000,6000000,11960000,
120.8,-1700,-100970000,192390000,293360000,521570000,7227735.8,10920566,3.2,183,24.5,0,,-200,-11960000,59800,"2023-03-02T10:55:00.000Z",1677754500000,59800,59800,59800,0,100,0,,1.1,,Infinity,200,200,8700,,11960000,,11960000,
120.8,-2100,-124780000,192390000,317170000,545380000,7227735.8,10920566,6.4,183,24.5,0,,-400,-23810000,59300,"2023-03-02T11:00:00.000Z",1677754800000,59600,59300,59600,0,100,0,,2.2,,Infinity,400,400,9100,,23810000,,23810000,
120.8,-2300,-136640000,192390000,329030000,557240000,7227735.8,10920566,3.2,183,24.5,0,,-200,-11860000,59300,"2023-03-02T11:05:00.000Z",1677755100000,59300,59300,59300,0,100,0,,1.1,,Infinity,200,200,9300,,11860000,,11860000,
120.8,-2000,-118760000,210270000,329030000,575120000,7227735.8,10920566,-4.8,183,24.5,Infinity,300,300,17880000,59600,"2023-03-02T11:10:00.000Z",1677755400000,59600,59600,59600,100,0,0,2.5,,,0,,300,9600,,17880000,17880000,,
120.8,-1800,-106800000,222230000,329030000,587080000,7227735.8,10920566,-3.2,183,24.5,Infinity,200,200,11960000,59800,"2023-03-02T11:15:00.000Z",1677755700000,59800,59800,59800,100,0,0,1.7,,,0,,200,9800,,11960000,11960000,,
120.8,-2100,-124680000,222230000,346910000,604960000,7227735.8,10920566,4.8,183,24.5,0,,-300,-17880000,59600,"2023-03-02T11:20:00.000Z",1677756000000,59600,59600,59600,0,100,0,,1.6,,Infinity,300,300,10100,,17880000,,17880000,
120.8,-1900,-112680000,234230000,346910000,616960000,7227735.8,10920566,-3.2,183,24.5,Infinity,200,200,12000000,60000,"2023-03-02T11:25:00.000Z",1677756300000,60000,60000,60000,100,0,0,1.7,,,0,,200,10300,,12000000,12000000,,
