"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10817.4,13300,57996000,89815000,31819000,121634000,46658608.7,63838978.3,-3.4,14823.9,493.5,2.8,20600,13300,57996000,4360,"2023-03-02T09:15:00.000Z",1677748500000,4360,4350,4360,73.8,26.2,0,1.9,0.5,,0.4,7300,27900,27900,,121634000,89815000,31819000,
10817.4,6100,26751000,90686000,63935000,154621000,46658608.7,63838978.3,1.8,14823.9,493.5,0,200,-7200,-31245000,4340,"2023-03-02T09:20:00.000Z",1677748800000,4360,4340,4340,2.6,97.4,0,0,0.5,,37,7400,7600,35500,,32987000,871000,32116000,
10817.4,13100,57155000,126296000,69141000,195437000,46658608.7,63838978.3,-1.8,14823.9,493.5,6.8,8200,7000,30404000,4350,"2023-03-02T09:25:00.000Z",1677749100000,4350,4330,4340,87.2,12.8,0,0.8,0.1,,0.1,1200,9400,44900,,40816000,35610000,5206000,
10817.4,19700,85986000,242562000,156576000,446662000,46658608.7,63838978.3,-1.7,14823.9,493.5,1.3,26700,6600,28831000,4350,"2023-03-02T09:30:00.000Z",1677749400000,4360,4350,4350,46.3,34.8,18.9,2.5,1.4,22.1,0.8,20100,57700,102600,10900,251225000,116266000,87435000,47524000
10817.4,-18700,-80521000,254695000,335216000,637435000,46658608.7,63838978.3,9.7,14823.9,493.5,0.1,2800,-38400,-166507000,4320,"2023-03-02T09:35:00.000Z",1677749700000,4350,4320,4350,6.4,93.6,0,0.3,2.8,,14.7,41200,44000,146600,,190773000,12133000,178640000,
10817.4,-30200,-130106000,288866000,418972000,755362000,46658608.7,63838978.3,2.9,14823.9,493.5,0.4,7900,-11500,-49585000,4320,"2023-03-02T09:40:00.000Z",1677750000000,4330,4310,4320,28.9,71.1,0,0.7,1.3,,2.5,19400,27300,173900,,117927000,34171000,83756000,
10817.4,65200,282165000,721873000,439708000,1209105000,46658608.7,63838978.3,-24,14823.9,493.5,20.9,100200,95400,412271000,4330,"2023-03-02T09:45:00.000Z",1677750300000,4330,4320,4320,95.4,4.6,0,9.3,0.3,,0,4800,105000,278900,,453743000,433007000,20736000,
10817.4,67500,292224000,754398000,462174000,1264096000,46658608.7,63838978.3,-0.6,14823.9,493.5,1.4,7500,2300,10059000,4340,"2023-03-02T09:50:00.000Z",1677750600000,4340,4320,4330,59.1,40.9,0,0.7,0.4,,0.7,5200,12700,291600,,54991000,32525000,22466000,
10817.4,70400,304810000,768286000,463476000,1281890000,46658608.7,63838978.3,-0.7,14823.9,493.5,10.7,3200,2900,12586000,4340,"2023-03-02T09:55:00.000Z",1677750900000,4340,4340,4340,78,7.3,14.6,0.3,0,1.2,0.1,300,4100,295700,600,17794000,13888000,1302000,2604000
10817.4,80900,350407000,822543000,472136000,1344807000,46658608.7,63838978.3,-2.7,14823.9,493.5,6.3,12500,10500,45597000,4350,"2023-03-02T10:00:00.000Z",1677751200000,4350,4330,4340,86.2,13.8,0,1.2,0.1,,0.2,2000,14500,310200,,62917000,54257000,8660000,
10817.4,67500,292385000,822543000,530158000,1402829000,46658608.7,63838978.3,3.4,14823.9,493.5,0,,-13400,-58022000,4330,"2023-03-02T10:05:00.000Z",1677751500000,4330,4330,4330,0,100,0,,0.9,,Infinity,13400,13400,323600,,58022000,,58022000,
