"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1548.3,200,440000,440000,0,440000,3386448.3,3272413.8,3.9,1520.7,127.6,Infinity,200,200,440000,2200,"2023-03-02T09:15:00.000Z",1677748500000,2200,2200,2200,100,0,0,0.1,,,0,,200,200,,440000,440000,,
1548.3,-1200,-2570000,440000,3010000,3450000,3386448.3,3272413.8,-26.4,1520.7,127.6,0,,-1400,-3010000,2150,"2023-03-02T09:20:00.000Z",1677748800000,2150,2150,2150,0,100,0,,0.9,,Infinity,1400,1400,1600,,3010000,,3010000,
1548.3,1300,2805000,5815000,3010000,8825000,3386448.3,3272413.8,47.1,1520.7,127.6,Infinity,2500,2500,5375000,2150,"2023-03-02T09:25:00.000Z",1677749100000,2150,2150,2150,100,0,0,1.6,,,0,,2500,4100,,5375000,5375000,,
1548.3,-8700,-18665000,16595000,35260000,51855000,3386448.3,3272413.8,-188.3,1520.7,127.6,0.3,5000,-10000,-21470000,2200,"2023-03-02T09:30:00.000Z",1677749400000,2200,2150,2150,25,75,0,3.2,9.9,,3,15000,20000,24100,,43030000,10780000,32250000,
1548.3,-14700,-31560000,16815000,48375000,65190000,3386448.3,3272413.8,-113.1,1520.7,127.6,0,100,-6000,-12895000,2150,"2023-03-02T09:35:00.000Z",1677749700000,2200,2150,2200,1.6,98.4,0,0.1,4,,61,6100,6200,30300,,13335000,220000,13115000,
1548.3,-16200,-34785000,16815000,51600000,68415000,3386448.3,3272413.8,-28.3,1520.7,127.6,0,,-1500,-3225000,2150,"2023-03-02T09:40:00.000Z",1677750000000,2150,2150,2150,0,100,0,,1,,Infinity,1500,1500,31800,,3225000,,3225000,
1548.3,-15800,-33905000,17695000,51600000,69295000,3386448.3,3272413.8,7.7,1520.7,127.6,Infinity,400,400,880000,2200,"2023-03-02T09:45:00.000Z",1677750300000,2200,2200,2200,100,0,0,0.3,,,0,,400,32200,,880000,880000,,
1548.3,-15600,-33465000,18135000,51600000,69735000,3386448.3,3272413.8,3.9,1520.7,127.6,Infinity,200,200,440000,2200,"2023-03-02T09:50:00.000Z",1677750600000,2200,2200,2200,100,0,0,0.1,,,0,,200,32400,,440000,440000,,
1548.3,-15500,-33246000,18354000,51600000,69954000,3386448.3,3272413.8,1.9,1520.7,127.6,Infinity,100,100,219000,2190,"2023-03-02T09:55:00.000Z",1677750900000,2190,2190,2190,100,0,0,0.1,,,0,,100,32500,,219000,219000,,
1548.3,-15200,-32589000,19011000,51600000,70611000,3386448.3,3272413.8,5.8,1520.7,127.6,Infinity,300,300,657000,2190,"2023-03-02T10:20:00.000Z",1677752400000,2190,2190,2190,100,0,0,0.2,,,0,,300,32800,,657000,657000,,
1548.3,-17000,-36516000,19011000,55527000,74538000,3386448.3,3272413.8,-34.4,1520.7,127.6,0,,-1800,-3927000,2180,"2023-03-02T10:25:00.000Z",1677752700000,2190,2180,2190,0,100,0,,1.2,,Infinity,1800,1800,34600,,3927000,,3927000,
1548.3,-17100,-36733000,19011000,55744000,74755000,3386448.3,3272413.8,-1.9,1520.7,127.6,0,,-100,-217000,2170,"2023-03-02T10:50:00.000Z",1677754200000,2170,2170,2170,0,100,0,,0.1,,Infinity,100,100,34700,,217000,,217000,
1548.3,-18600,-39973000,19011000,58984000,77995000,3386448.3,3272413.8,-28.4,1520.7,127.6,0,,-1500,-3240000,2160,"2023-03-02T10:55:00.000Z",1677754500000,2160,2160,2160,0,100,0,,1,,Infinity,1500,1500,36200,,3240000,,3240000,
1548.3,-18700,-40189000,19011000,59200000,78211000,3386448.3,3272413.8,-1.9,1520.7,127.6,0,,-100,-216000,2160,"2023-03-02T11:00:00.000Z",1677754800000,2160,2160,2160,0,100,0,,0.1,,Infinity,100,100,36300,,216000,,216000,
1548.3,-18000,-38676000,20739000,59415000,80154000,3386448.3,3272413.8,13.3,1520.7,127.6,8,800,700,1513000,2150,"2023-03-02T11:05:00.000Z",1677755100000,2160,2150,2160,88.9,11.1,0,0.5,0.1,,0.1,100,900,37200,,1943000,1728000,215000,
1548.3,-18000,-38676000,20739000,59415000,82314000,3386448.3,3272413.8,0,1520.7,127.6,NaN,,0,0,2160,"2023-03-02T13:00:00.000Z",1677762000000,2160,2160,2160,0,0,100,,,7.8,NaN,,1000,38200,1000,2160000,,,2160000
1548.3,-18200,-39108000,20739000,59847000,82746000,3386448.3,3272413.8,-3.8,1520.7,127.6,0,,-200,-432000,2160,"2023-03-02T13:10:00.000Z",1677762600000,2160,2160,2160,0,100,0,,0.1,,Infinity,200,200,38400,,432000,,432000,
1548.3,-18600,-39968000,20739000,60707000,83606000,3386448.3,3272413.8,-7.5,1520.7,127.6,0,,-400,-860000,2150,"2023-03-02T13:15:00.000Z",1677762900000,2150,2150,2150,0,100,0,,0.3,,Infinity,400,400,38800,,860000,,860000,
1548.3,-19300,-41475000,20739000,62214000,85113000,3386448.3,3272413.8,-13.2,1520.7,127.6,0,,-700,-1507000,2150,"2023-03-02T13:30:00.000Z",1677763800000,2160,2150,2160,0,100,0,,0.5,,Infinity,700,700,39500,,1507000,,1507000,
