"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7310.3,-200,-2980000,0,2980000,2980000,110371794.9,75646153.8,-0.1,5015.4,0,0,,-200,-2980000,14900,"2023-03-02T09:00:00.000Z",1677747600000,14900,14900,14900,0,100,0,,0,,Infinity,200,200,200,,2980000,,2980000,
7310.3,-300,-4470000,0,4470000,4470000,110371794.9,75646153.8,0,5015.4,0,0,,-100,-1490000,14900,"2023-03-02T09:10:00.000Z",1677748200000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,300,,1490000,,1490000,
7310.3,-1000,-14900000,0,14900000,14900000,110371794.9,75646153.8,-0.3,5015.4,0,0,,-700,-10430000,14900,"2023-03-02T09:15:00.000Z",1677748500000,14900,14900,14900,0,100,0,,0.1,,Infinity,700,700,1000,,10430000,,10430000,
7310.3,19400,289060000,303960000,14900000,318860000,110371794.9,75646153.8,8.8,5015.4,0,Infinity,20400,20400,303960000,14900,"2023-03-02T09:20:00.000Z",1677748800000,14900,14900,14900,100,0,0,2.8,,,0,,20400,21400,,303960000,303960000,,
7310.3,19200,286080000,303960000,17880000,321840000,110371794.9,75646153.8,-0.1,5015.4,0,0,,-200,-2980000,14900,"2023-03-02T09:25:00.000Z",1677749100000,14900,14900,14900,0,100,0,,0,,Infinity,200,200,21600,,2980000,,2980000,
7310.3,19300,287590000,306960000,19370000,326330000,110371794.9,75646153.8,0,5015.4,0,2,200,100,1510000,15000,"2023-03-02T09:30:00.000Z",1677749400000,15000,14900,15000,66.7,33.3,0,0,0,,0.5,100,300,21900,,4490000,3000000,1490000,
7310.3,24400,364090000,383460000,19370000,402830000,110371794.9,75646153.8,2.2,5015.4,0,Infinity,5100,5100,76500000,15000,"2023-03-02T09:40:00.000Z",1677750000000,15000,15000,15000,100,0,0,0.7,,,0,,5100,27000,,76500000,76500000,,
7310.3,17400,260090000,428460000,168370000,596830000,110371794.9,75646153.8,-3,5015.4,0,0.3,3000,-7000,-104000000,14900,"2023-03-02T09:50:00.000Z",1677750600000,15000,14900,15000,23.1,76.9,0,0.4,2,,3.3,10000,13000,40000,,194000000,45000000,149000000,
7310.3,17500,261590000,429960000,168370000,598330000,110371794.9,75646153.8,0,5015.4,0,Infinity,100,100,1500000,15000,"2023-03-02T10:00:00.000Z",1677751200000,15000,15000,15000,100,0,0,0,,,0,,100,40100,,1500000,1500000,,
7310.3,25600,384280000,729960000,345680000,1075640000,110371794.9,75646153.8,3.5,5015.4,0,1.7,20000,8100,122690000,14900,"2023-03-02T10:05:00.000Z",1677751500000,15000,14900,14900,62.7,37.3,0,2.7,2.4,,0.6,11900,31900,72000,,477310000,300000000,177310000,
7310.3,24200,363420000,729960000,366540000,1096500000,110371794.9,75646153.8,-0.6,5015.4,0,0,,-1400,-20860000,14900,"2023-03-02T10:10:00.000Z",1677751800000,14900,14900,14900,0,100,0,,0.3,,Infinity,1400,1400,73400,,20860000,,20860000,
7310.3,25600,384480000,759960000,375480000,1135440000,110371794.9,75646153.8,0.6,5015.4,0,3.3,2000,1400,21060000,14900,"2023-03-02T10:20:00.000Z",1677752400000,15000,14900,14900,76.9,23.1,0,0.3,0.1,,0.3,600,2600,76000,,38940000,30000000,8940000,
7310.3,25100,377030000,759960000,382930000,1142890000,110371794.9,75646153.8,-0.2,5015.4,0,0,,-500,-7450000,14900,"2023-03-02T10:30:00.000Z",1677753000000,14900,14900,14900,0,100,0,,0.1,,Infinity,500,500,76500,,7450000,,7450000,
7310.3,118600,1784280000,2242210000,457930000,2700140000,110371794.9,75646153.8,40.5,5015.4,0,19.7,98500,93500,1407250000,15100,"2023-03-02T10:35:00.000Z",1677753300000,15100,15000,15000,95.2,4.8,0,13.5,1,,0.1,5000,103500,180000,,1557250000,1482250000,75000000,
7310.3,162800,2455150000,2954120000,498970000,3453090000,110371794.9,75646153.8,19.3,5015.4,0,17.4,46900,44200,670870000,15200,"2023-03-02T10:40:00.000Z",1677753600000,15200,15100,15100,94.6,5.4,0,6.4,0.5,,0.1,2700,49600,229600,,752950000,711910000,41040000,
7310.3,165800,2500750000,3054440000,553690000,3608130000,110371794.9,75646153.8,1.3,5015.4,0,1.8,6600,3000,45600000,15200,"2023-03-02T10:45:00.000Z",1677753900000,15200,15200,15200,64.7,35.3,0,0.9,0.7,,0.5,3600,10200,239800,,155040000,100320000,54720000,
7310.3,164100,2474910000,3057480000,582570000,3640050000,110371794.9,75646153.8,-0.7,5015.4,0,0.1,200,-1700,-25840000,15200,"2023-03-02T10:50:00.000Z",1677754200000,15200,15200,15200,9.5,90.5,0,0,0.4,,9.5,1900,2100,241900,,31920000,3040000,28880000,
7310.3,157900,2381670000,3221120000,839450000,4060570000,110371794.9,75646153.8,-2.7,5015.4,0,0.6,10700,-6200,-93240000,15200,"2023-03-02T10:55:00.000Z",1677754500000,15300,15200,15200,38.8,61.2,0,1.5,3.4,,1.6,16900,27600,269500,,420520000,163640000,256880000,
7310.3,155900,2351270000,3250000000,898730000,4148730000,110371794.9,75646153.8,-0.9,5015.4,0,0.5,1900,-2000,-30400000,15200,"2023-03-02T11:00:00.000Z",1677754800000,15200,15200,15200,32.8,67.2,0,0.3,0.8,,2.1,3900,5800,275300,,88160000,28880000,59280000,
7310.3,156000,2352790000,3289520000,936730000,4226250000,110371794.9,75646153.8,0,5015.4,0,1,2600,100,1520000,15200,"2023-03-02T11:05:00.000Z",1677755100000,15200,15200,15200,51,49,0,0.4,0.5,,1,2500,5100,280400,,77520000,39520000,38000000,
7310.3,159300,2403950000,3491680000,1087730000,4579410000,110371794.9,75646153.8,1.5,5015.4,0,1.3,13300,3300,51160000,15100,"2023-03-02T11:10:00.000Z",1677755400000,15200,15100,15200,57.1,42.9,0,1.8,2,,0.8,10000,23300,303700,,353160000,202160000,151000000,
7310.3,159000,2399420000,3491680000,1092260000,4583940000,110371794.9,75646153.8,-0.1,5015.4,0,0,,-300,-4530000,15100,"2023-03-02T11:20:00.000Z",1677756000000,15100,15100,15100,0,100,0,,0.1,,Infinity,300,300,304000,,4530000,,4530000,
7310.3,163200,2463260000,3555520000,1092260000,4647780000,110371794.9,75646153.8,1.8,5015.4,0,Infinity,4200,4200,63840000,15200,"2023-03-02T13:00:00.000Z",1677762000000,15200,15200,15200,100,0,0,0.6,,,0,,4200,308200,,63840000,63840000,,
7310.3,178400,2694300000,3882320000,1188020000,5070340000,110371794.9,75646153.8,6.7,5015.4,0,3.4,21500,15200,231040000,15200,"2023-03-02T13:05:00.000Z",1677762300000,15200,15200,15200,77.3,22.7,0,2.9,1.3,,0.3,6300,27800,336000,,422560000,326800000,95760000,
7310.3,174800,2639590000,3883850000,1244260000,5128110000,110371794.9,75646153.8,-1.6,5015.4,0,0,100,-3600,-54710000,15300,"2023-03-02T13:10:00.000Z",1677762600000,15300,15200,15200,2.6,97.4,0,0,0.7,,37,3700,3800,339800,,57770000,1530000,56240000,
7310.3,156200,2356880000,3883850000,1526970000,5410820000,110371794.9,75646153.8,-8.1,5015.4,0,0,,-18600,-282710000,15100,"2023-03-02T13:15:00.000Z",1677762900000,15200,15100,15200,0,100,0,,3.7,,Infinity,18600,18600,358400,,282710000,,282710000,
7310.3,156800,2366000000,3892970000,1526970000,5419940000,110371794.9,75646153.8,0.3,5015.4,0,Infinity,600,600,9120000,15200,"2023-03-02T13:20:00.000Z",1677763200000,15200,15200,15200,100,0,0,0.1,,,0,,600,359000,,9120000,9120000,,
7310.3,155700,2349400000,3894490000,1545090000,5439580000,110371794.9,75646153.8,-0.5,5015.4,0,0.1,100,-1100,-16600000,15100,"2023-03-02T13:25:00.000Z",1677763500000,15200,15100,15200,7.7,92.3,0,0,0.2,,12,1200,1300,360300,,19640000,1520000,18120000,
7310.3,102300,1543060000,3903550000,2360490000,6264040000,110371794.9,75646153.8,-23.2,5015.4,0,0,600,-53400,-806340000,15100,"2023-03-02T13:30:00.000Z",1677763800000,15100,15100,15100,1.1,98.9,0,0.1,10.8,,90,54000,54600,414900,,824460000,9060000,815400000,
7310.3,102300,1543060000,3933750000,2390690000,6324440000,110371794.9,75646153.8,0,5015.4,0,1,2000,0,0,15100,"2023-03-02T13:35:00.000Z",1677764100000,15100,15100,15100,50,50,0,0.3,0.4,,1,2000,4000,418900,,60400000,30200000,30200000,
7310.3,69300,1048060000,3933750000,2885690000,6819440000,110371794.9,75646153.8,-14.3,5015.4,0,0,,-33000,-495000000,15000,"2023-03-02T13:45:00.000Z",1677764700000,15000,15000,15000,0,100,0,,6.6,,Infinity,33000,33000,451900,,495000000,,495000000,
7310.3,68900,1042060000,3933750000,2891690000,6825440000,110371794.9,75646153.8,-0.2,5015.4,0,0,,-400,-6000000,15000,"2023-03-02T13:55:00.000Z",1677765300000,15000,15000,15000,0,100,0,,0.1,,Infinity,400,400,452300,,6000000,,6000000,
7310.3,68400,1034560000,3933750000,2899190000,6832940000,110371794.9,75646153.8,-0.2,5015.4,0,0,,-500,-7500000,15000,"2023-03-02T14:15:00.000Z",1677766500000,15000,15000,15000,0,100,0,,0.1,,Infinity,500,500,452800,,7500000,,7500000,
