"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276.9,400,20200000,20200000,0,20200000,65764871.8,31571538.5,0.6,623.1,0,Infinity,400,400,20200000,50500,"2023-03-02T09:25:00.000Z",1677749100000,50500,50500,50500,100,0,0,0.3,,,0,,400,400,,20200000,20200000,,
1276.9,-700,-35350000,20200000,55550000,75750000,65764871.8,31571538.5,-1.6,623.1,0,0,,-1100,-55550000,50500,"2023-03-02T09:30:00.000Z",1677749400000,50500,50500,50500,0,100,0,,1.8,,Infinity,1100,1100,1500,,55550000,,55550000,
1276.9,-500,-25190000,30360000,55550000,85910000,65764871.8,31571538.5,0.3,623.1,0,Infinity,200,200,10160000,50800,"2023-03-02T09:35:00.000Z",1677749700000,50800,50800,50800,100,0,0,0.2,,,0,,200,1700,,10160000,10160000,,
1276.9,-2400,-121120000,35440000,156560000,192000000,65764871.8,31571538.5,-2.8,623.1,0,0.1,100,-1900,-95930000,50500,"2023-03-02T09:40:00.000Z",1677750000000,50800,50500,50800,4.8,95.2,0,0.1,3.2,,20,2000,2100,3800,,106090000,5080000,101010000,
1276.9,-4400,-222220000,35440000,257660000,293100000,65764871.8,31571538.5,-3,623.1,0,0,,-2000,-101100000,50500,"2023-03-02T09:45:00.000Z",1677750300000,50600,50500,50600,0,100,0,,3.2,,Infinity,2000,2000,5800,,101100000,,101100000,
1276.9,-4700,-237370000,40490000,277860000,318350000,65764871.8,31571538.5,-0.4,623.1,0,0.3,100,-300,-15150000,50500,"2023-03-02T09:50:00.000Z",1677750600000,50500,50500,50500,20,80,0,0.1,0.6,,4,400,500,6300,,25250000,5050000,20200000,
1276.9,-4700,-237270000,90990000,328260000,419250000,65764871.8,31571538.5,0,623.1,0,1,1000,0,100000,50500,"2023-03-02T09:55:00.000Z",1677750900000,50500,50400,50400,50,50,0,0.8,1.6,,1,1000,2000,8300,,100900000,50500000,50400000,
1276.9,-5900,-297870000,90990000,388860000,479850000,65764871.8,31571538.5,-1.8,623.1,0,0,,-1200,-60600000,50500,"2023-03-02T10:00:00.000Z",1677751200000,50500,50500,50500,0,100,0,,1.9,,Infinity,1200,1200,9500,,60600000,,60600000,
1276.9,-6900,-348270000,90990000,439260000,530250000,65764871.8,31571538.5,-1.5,623.1,0,0,,-1000,-50400000,50400,"2023-03-02T10:05:00.000Z",1677751500000,50400,50400,50400,0,100,0,,1.6,,Infinity,1000,1000,10500,,50400000,,50400000,
1276.9,-7200,-363390000,90990000,454380000,545370000,65764871.8,31571538.5,-0.4,623.1,0,0,,-300,-15120000,50400,"2023-03-02T10:10:00.000Z",1677751800000,50400,50400,50400,0,100,0,,0.5,,Infinity,300,300,10800,,15120000,,15120000,
1276.9,-6500,-328040000,136440000,464480000,600920000,65764871.8,31571538.5,1,623.1,0,4.5,900,700,35350000,50500,"2023-03-02T10:15:00.000Z",1677752100000,50500,50500,50500,81.8,18.2,0,0.7,0.3,,0.2,200,1100,11900,,55550000,45450000,10100000,
1276.9,-8200,-413890000,136440000,550330000,686770000,65764871.8,31571538.5,-2.5,623.1,0,0,,-1700,-85850000,50500,"2023-03-02T10:20:00.000Z",1677752400000,50500,50500,50500,0,100,0,,2.7,,Infinity,1700,1700,13600,,85850000,,85850000,
1276.9,-8600,-434090000,136440000,570530000,706970000,65764871.8,31571538.5,-0.6,623.1,0,0,,-400,-20200000,50500,"2023-03-02T10:25:00.000Z",1677752700000,50500,50500,50500,0,100,0,,0.6,,Infinity,400,400,14000,,20200000,,20200000,
1276.9,-9500,-479540000,136440000,615980000,752420000,65764871.8,31571538.5,-1.3,623.1,0,0,,-900,-45450000,50500,"2023-03-02T10:30:00.000Z",1677753000000,50500,50500,50500,0,100,0,,1.4,,Infinity,900,900,14900,,45450000,,45450000,
1276.9,-9900,-499700000,136440000,636140000,772580000,65764871.8,31571538.5,-0.6,623.1,0,0,,-400,-20160000,50400,"2023-03-02T10:40:00.000Z",1677753600000,50400,50400,50400,0,100,0,,0.6,,Infinity,400,400,15300,,20160000,,20160000,
1276.9,-9700,-489600000,146540000,636140000,782680000,65764871.8,31571538.5,0.3,623.1,0,Infinity,200,200,10100000,50500,"2023-03-02T10:50:00.000Z",1677754200000,50500,50500,50500,100,0,0,0.2,,,0,,200,15500,,10100000,10100000,,
1276.9,-11700,-590530000,197040000,787570000,984610000,65764871.8,31571538.5,-3,623.1,0,0.3,1000,-2000,-100930000,50500,"2023-03-02T10:55:00.000Z",1677754500000,50500,50400,50500,25,75,0,0.8,4.8,,3,3000,4000,19500,,201930000,50500000,151430000,
1276.9,-12800,-646080000,197040000,843120000,1040160000,65764871.8,31571538.5,-1.6,623.1,0,0,,-1100,-55550000,50500,"2023-03-02T11:00:00.000Z",1677754800000,50500,50500,50500,0,100,0,,1.8,,Infinity,1100,1100,20600,,55550000,,55550000,
1276.9,-14300,-721830000,197040000,918870000,1115910000,65764871.8,31571538.5,-2.2,623.1,0,0,,-1500,-75750000,50500,"2023-03-02T11:05:00.000Z",1677755100000,50500,50500,50500,0,100,0,,2.4,,Infinity,1500,1500,22100,,75750000,,75750000,
1276.9,-14500,-731930000,197040000,928970000,1126010000,65764871.8,31571538.5,-0.3,623.1,0,0,,-200,-10100000,50500,"2023-03-02T11:10:00.000Z",1677755400000,50500,50500,50500,0,100,0,,0.3,,Infinity,200,200,22300,,10100000,,10100000,
1276.9,-15100,-762230000,197040000,959270000,1156310000,65764871.8,31571538.5,-0.9,623.1,0,0,,-600,-30300000,50500,"2023-03-02T11:15:00.000Z",1677755700000,50500,50500,50500,0,100,0,,1,,Infinity,600,600,22900,,30300000,,30300000,
1276.9,-15700,-792530000,197040000,989570000,1186610000,65764871.8,31571538.5,-0.9,623.1,0,0,,-600,-30300000,50500,"2023-03-02T11:25:00.000Z",1677756300000,50500,50500,50500,0,100,0,,1,,Infinity,600,600,23500,,30300000,,30300000,
1276.9,-15600,-787480000,212190000,999670000,1211860000,65764871.8,31571538.5,0.1,623.1,0,1.5,300,100,5050000,50500,"2023-03-02T13:00:00.000Z",1677762000000,50500,50500,50500,60,40,0,0.2,0.3,,0.7,200,500,24000,,25250000,15150000,10100000,
1276.9,-16000,-807680000,212190000,1019870000,1232060000,65764871.8,31571538.5,-0.6,623.1,0,0,,-400,-20200000,50500,"2023-03-02T13:10:00.000Z",1677762600000,50500,50500,50500,0,100,0,,0.6,,Infinity,400,400,24400,,20200000,,20200000,
1276.9,-13700,-691260000,348810000,1040070000,1388880000,65764871.8,31571538.5,3.4,623.1,0,6.8,2700,2300,116420000,50500,"2023-03-02T13:20:00.000Z",1677763200000,50600,50500,50500,87.1,12.9,0,2.1,0.6,,0.1,400,3100,27500,,156820000,136620000,20200000,
1276.9,-11500,-579940000,460130000,1040070000,1500200000,65764871.8,31571538.5,3.3,623.1,0,Infinity,2200,2200,111320000,50600,"2023-03-02T13:25:00.000Z",1677763500000,50600,50600,50600,100,0,0,1.7,,,0,,2200,29700,,111320000,111320000,,
1276.9,-11700,-590060000,460130000,1050190000,1510320000,65764871.8,31571538.5,-0.3,623.1,0,0,,-200,-10120000,50600,"2023-03-02T13:30:00.000Z",1677763800000,50600,50600,50600,0,100,0,,0.3,,Infinity,200,200,29900,,10120000,,10120000,
