"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9260.9,1700,132470000,522730000,390260000,912990000,708512608.7,886193478.3,-0.7,11600,2808.7,1.3,6800,1700,132470000,76600,"2023-03-02T09:15:00.000Z",1677748500000,76900,76500,76900,57.1,42.9,0,0.7,0.4,,0.8,5100,11900,11900,,912990000,522730000,390260000,
9260.9,7600,585080000,1075000000,489920000,1564920000,708512608.7,886193478.3,-2.5,11600,2808.7,5.5,7200,5900,452610000,76800,"2023-03-02T09:20:00.000Z",1677748800000,76800,76600,76600,84.7,15.3,0,0.8,0.1,,0.2,1300,8500,20400,,651930000,552270000,99660000,
9260.9,12100,931920000,1997380000,1065460000,3231800000,708512608.7,886193478.3,-2,11600,2808.7,1.6,12000,4500,346840000,76900,"2023-03-02T09:25:00.000Z",1677749100000,76900,76700,76800,55.3,34.6,10.1,1.3,0.6,0.8,0.6,7500,21700,42100,2200,1666880000,922380000,575540000,168960000
9260.9,15700,1209040000,2489530000,1280490000,3938980000,708512608.7,886193478.3,-1.6,11600,2808.7,2.3,6400,3600,277120000,76700,"2023-03-02T09:30:00.000Z",1677749400000,76900,76700,76900,69.6,30.4,0,0.7,0.2,,0.4,2800,9200,51300,,707180000,492150000,215030000,
9260.9,17100,1316920000,2881230000,1564310000,4614500000,708512608.7,886193478.3,-0.6,11600,2808.7,1.4,5100,1400,107880000,76800,"2023-03-02T09:35:00.000Z",1677749700000,76900,76700,76700,58,42,0,0.6,0.3,,0.7,3700,8800,60100,,675520000,391700000,283820000,
9260.9,17600,1355280000,3824640000,2469360000,6462960000,708512608.7,886193478.3,-0.2,11600,2808.7,1,12300,500,38360000,76700,"2023-03-02T09:40:00.000Z",1677750000000,76700,76600,76700,51,49,0,1.3,1,,1,11800,24100,84200,,1848460000,943410000,905050000,
9260.9,23600,1816440000,4561920000,2745480000,7476360000,708512608.7,886193478.3,-2.6,11600,2808.7,2.7,9600,6000,461160000,76700,"2023-03-02T09:45:00.000Z",1677750300000,76800,76700,76700,72.7,27.3,0,1,0.3,,0.4,3600,13200,97400,,1013400000,737280000,276120000,
9260.9,5700,443510000,4577260000,4133750000,8879970000,708512608.7,886193478.3,7.7,11600,2808.7,0,200,-17900,-1372930000,76700,"2023-03-02T09:50:00.000Z",1677750600000,76700,76700,76700,1.1,98.9,0,0,1.6,,90.5,18100,18300,115700,,1403610000,15340000,1388270000,
9260.9,5900,460040000,5644580000,5184540000,10998080000,708512608.7,886193478.3,-0.1,11600,2808.7,1,13900,200,16530000,76700,"2023-03-02T09:55:00.000Z",1677750900000,76800,76700,76700,50.4,49.6,0,1.5,1.2,,1,13700,27600,143300,,2118110000,1067320000,1050790000,
9260.9,10800,836320000,6757180000,5920860000,12847000000,708512608.7,886193478.3,-2.1,11600,2808.7,1.5,14500,4900,376280000,76700,"2023-03-02T10:00:00.000Z",1677751200000,76800,76700,76700,60.2,39.8,0,1.6,0.8,,0.7,9600,24100,167400,,1848920000,1112600000,736320000,
