"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1750,0,0,0,0,11860000,103695555.6,1134166.7,0,19.4,136.1,NaN,,0,0,59300,"2023-03-02T09:05:00.000Z",1677747900000,59300,59300,59300,0,0,100,,,1.5,NaN,,200,200,200,11860000,,,11860000
1750,1600,95460000,95460000,0,137170000,103695555.6,1134166.7,0.9,19.4,136.1,Infinity,1600,1600,95460000,59700,"2023-03-02T09:10:00.000Z",1677748200000,59700,59600,59600,76.2,0,23.8,0.9,,3.7,0,,2100,2300,500,125310000,95460000,,29850000
1750,2600,155260000,155260000,0,250790000,103695555.6,1134166.7,0.6,19.4,136.1,Infinity,1000,1000,59800000,59800,"2023-03-02T09:20:00.000Z",1677748800000,59800,59800,59800,52.6,0,47.4,0.6,,6.6,0,,1900,4200,900,113620000,59800000,,53820000
1750,3500,209170000,209170000,0,304700000,103695555.6,1134166.7,0.5,19.4,136.1,Infinity,900,900,53910000,59900,"2023-03-02T09:25:00.000Z",1677749100000,59900,59900,59900,100,0,0,0.5,,,0,,900,5100,,53910000,53910000,,
1750,5900,353090000,353090000,0,478570000,103695555.6,1134166.7,1.4,19.4,136.1,Infinity,2400,2400,143920000,60000,"2023-03-02T09:30:00.000Z",1677749400000,60000,59900,59900,82.8,0,17.2,1.4,,3.7,0,,2900,8000,500,173870000,143920000,,29950000
1750,8000,479090000,479090000,0,604570000,103695555.6,1134166.7,1.2,19.4,136.1,Infinity,2100,2100,126000000,60000,"2023-03-02T09:35:00.000Z",1677749700000,60000,60000,60000,100,0,0,1.2,,,0,,2100,10100,,126000000,126000000,,
1750,8400,503090000,503090000,0,646570000,103695555.6,1134166.7,0.2,19.4,136.1,Infinity,400,400,24000000,60000,"2023-03-02T09:40:00.000Z",1677750000000,60000,60000,60000,57.1,0,42.9,0.2,,2.2,0,,700,10800,300,42000000,24000000,,18000000
1750,9400,563390000,563390000,0,706870000,103695555.6,1134166.7,0.6,19.4,136.1,Infinity,1000,1000,60300000,60300,"2023-03-02T09:55:00.000Z",1677750900000,60300,60300,60300,100,0,0,0.6,,,0,,1000,11800,,60300000,60300000,,
1750,11900,713390000,713390000,0,856870000,103695555.6,1134166.7,1.5,19.4,136.1,Infinity,2500,2500,150000000,60000,"2023-03-02T10:00:00.000Z",1677751200000,60000,60000,60000,100,0,0,1.4,,,0,,2500,14300,,150000000,150000000,,
1750,13900,833190000,833190000,0,976670000,103695555.6,1134166.7,1.2,19.4,136.1,Infinity,2000,2000,119800000,59900,"2023-03-02T10:05:00.000Z",1677751500000,59900,59900,59900,100,0,0,1.1,,,0,,2000,16300,,119800000,119800000,,
1750,14700,881110000,881110000,0,1024590000,103695555.6,1134166.7,0.5,19.4,136.1,Infinity,800,800,47920000,59900,"2023-03-02T10:15:00.000Z",1677752100000,59900,59900,59900,100,0,0,0.5,,,0,,800,17100,,47920000,47920000,,
1750,15700,940910000,940910000,0,1084390000,103695555.6,1134166.7,0.6,19.4,136.1,Infinity,1000,1000,59800000,59800,"2023-03-02T10:25:00.000Z",1677752700000,59800,59800,59800,100,0,0,0.6,,,0,,1000,18100,,59800000,59800000,,
1750,16700,1000710000,1000710000,0,1144190000,103695555.6,1134166.7,0.6,19.4,136.1,Infinity,1000,1000,59800000,59800,"2023-03-02T10:30:00.000Z",1677753000000,59800,59800,59800,100,0,0,0.6,,,0,,1000,19100,,59800000,59800000,,
1750,19700,1179810000,1179810000,0,1323290000,103695555.6,1134166.7,1.7,19.4,136.1,Infinity,3000,3000,179100000,59700,"2023-03-02T10:35:00.000Z",1677753300000,59700,59700,59700,100,0,0,1.7,,,0,,3000,22100,,179100000,179100000,,
1750,20400,1221530000,1221530000,0,1376770000,103695555.6,1134166.7,0.4,19.4,136.1,Infinity,700,700,41720000,58800,"2023-03-02T10:40:00.000Z",1677753600000,59600,58800,59600,77.8,0,22.2,0.4,,1.5,0,,900,23000,200,53480000,41720000,,11760000
1750,21500,1287350000,1316600000,29250000,1501090000,103695555.6,1134166.7,0.6,19.4,136.1,3.2,1600,1100,65820000,58500,"2023-03-02T10:45:00.000Z",1677753900000,59500,58500,59500,76.2,23.8,0,0.9,25.8,,0.3,500,2100,25100,,124320000,95070000,29250000,
1750,21600,1293210000,1322460000,29250000,1506950000,103695555.6,1134166.7,0.1,19.4,136.1,Infinity,100,100,5860000,58600,"2023-03-02T10:50:00.000Z",1677754200000,58600,58600,58600,100,0,0,0.1,,,0,,100,25200,,5860000,5860000,,
1750,24200,1445620000,1474870000,29250000,1659360000,103695555.6,1134166.7,1.5,19.4,136.1,Infinity,2600,2600,152410000,58700,"2023-03-02T11:00:00.000Z",1677754800000,58700,58600,58600,100,0,0,1.5,,,0,,2600,27800,,152410000,152410000,,
1750,28200,1680520000,1709770000,29250000,1894260000,103695555.6,1134166.7,2.3,19.4,136.1,Infinity,4000,4000,234900000,58800,"2023-03-02T11:05:00.000Z",1677755100000,58800,58700,58700,100,0,0,2.3,,,0,,4000,31800,,234900000,234900000,,
1750,31200,1856920000,1886170000,29250000,2070660000,103695555.6,1134166.7,1.7,19.4,136.1,Infinity,3000,3000,176400000,58800,"2023-03-02T11:10:00.000Z",1677755400000,58800,58800,58800,100,0,0,1.7,,,0,,3000,34800,,176400000,176400000,,
1750,31000,1845340000,1886170000,40830000,2082240000,103695555.6,1134166.7,-0.1,19.4,136.1,0,,-200,-11580000,57900,"2023-03-02T13:00:00.000Z",1677762000000,57900,57900,57900,0,100,0,,10.3,,Infinity,200,200,35000,,11580000,,11580000,
1750,31100,1851220000,1892050000,40830000,2135240000,103695555.6,1134166.7,0.1,19.4,136.1,Infinity,100,100,5880000,58900,"2023-03-02T13:05:00.000Z",1677762300000,58900,58800,58800,11.1,0,88.9,0.1,,5.9,0,,900,35900,800,53000000,5880000,,47120000
1750,32600,1939870000,1980700000,40830000,2223890000,103695555.6,1134166.7,0.9,19.4,136.1,Infinity,1500,1500,88650000,59100,"2023-03-02T13:10:00.000Z",1677762600000,59100,59100,59100,100,0,0,0.9,,,0,,1500,37400,,88650000,88650000,,
1750,35100,2088120000,2128950000,40830000,2431340000,103695555.6,1134166.7,1.4,19.4,136.1,Infinity,2500,2500,148250000,59300,"2023-03-02T13:15:00.000Z",1677762900000,59300,59200,59200,71.4,0,28.6,1.4,,7.3,0,,3500,40900,1000,207450000,148250000,,59200000
1750,35600,2117770000,2158600000,40830000,2460990000,103695555.6,1134166.7,0.3,19.4,136.1,Infinity,500,500,29650000,59300,"2023-03-02T13:20:00.000Z",1677763200000,59300,59300,59300,100,0,0,0.3,,,0,,500,41400,,29650000,29650000,,
1750,37100,2206120000,2246950000,40830000,2549340000,103695555.6,1134166.7,0.9,19.4,136.1,Infinity,1500,1500,88350000,58900,"2023-03-02T13:30:00.000Z",1677763800000,58900,58900,58900,100,0,0,0.9,,,0,,1500,42900,,88350000,88350000,,
1750,38300,2276920000,2317750000,40830000,2620140000,103695555.6,1134166.7,0.7,19.4,136.1,Infinity,1200,1200,70800000,59000,"2023-03-02T13:35:00.000Z",1677764100000,59000,59000,59000,100,0,0,0.7,,,0,,1200,44100,,70800000,70800000,,
1750,40700,2418520000,2459350000,40830000,2761740000,103695555.6,1134166.7,1.4,19.4,136.1,Infinity,2400,2400,141600000,59000,"2023-03-02T13:40:00.000Z",1677764400000,59000,59000,59000,100,0,0,1.4,,,0,,2400,46500,,141600000,141600000,,
1750,43400,2577820000,2618650000,40830000,2921040000,103695555.6,1134166.7,1.6,19.4,136.1,Infinity,2700,2700,159300000,59000,"2023-03-02T13:45:00.000Z",1677764700000,59000,59000,59000,100,0,0,1.5,,,0,,2700,49200,,159300000,159300000,,
1750,47900,2842870000,2883700000,40830000,3186090000,103695555.6,1134166.7,2.6,19.4,136.1,Infinity,4500,4500,265050000,58900,"2023-03-02T13:50:00.000Z",1677765000000,58900,58900,58900,100,0,0,2.6,,,0,,4500,53700,,265050000,265050000,,
1750,49500,2937110000,2977940000,40830000,3280330000,103695555.6,1134166.7,0.9,19.4,136.1,Infinity,1600,1600,94240000,58900,"2023-03-02T13:55:00.000Z",1677765300000,58900,58900,58900,100,0,0,0.9,,,0,,1600,55300,,94240000,94240000,,
1750,54300,3220110000,3260940000,40830000,3592780000,103695555.6,1134166.7,2.8,19.4,136.1,Infinity,4800,4800,283000000,59000,"2023-03-02T14:00:00.000Z",1677765600000,59000,58900,58900,90.6,0,9.4,2.7,,3.7,0,,5300,60600,500,312450000,283000000,,29450000
1750,55300,3279110000,3319940000,40830000,3651780000,103695555.6,1134166.7,0.6,19.4,136.1,Infinity,1000,1000,59000000,59000,"2023-03-02T14:05:00.000Z",1677765900000,59000,59000,59000,100,0,0,0.6,,,0,,1000,61600,,59000000,59000000,,
1750,56300,3338210000,3379040000,40830000,3710880000,103695555.6,1134166.7,0.6,19.4,136.1,Infinity,1000,1000,59100000,59100,"2023-03-02T14:15:00.000Z",1677766500000,59100,59100,59100,100,0,0,0.6,,,0,,1000,62600,,59100000,59100000,,
1750,59300,3515210000,3556040000,40830000,3887880000,103695555.6,1134166.7,1.7,19.4,136.1,Infinity,3000,3000,177000000,59000,"2023-03-02T14:20:00.000Z",1677766800000,59000,59000,59000,100,0,0,1.7,,,0,,3000,65600,,177000000,177000000,,
1750,62300,3692210000,3733040000,40830000,4064880000,103695555.6,1134166.7,1.7,19.4,136.1,Infinity,3000,3000,177000000,59000,"2023-03-02T14:40:00.000Z",1677768000000,59000,59000,59000,100,0,0,1.7,,,0,,3000,68600,,177000000,177000000,,
