"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8241.3,-500,-17335000,157165000,174500000,698640000,287984130.4,309701739.1,0.8,8867.4,3369.6,0.9,4500,-500,-17335000,34950,"2023-03-02T09:15:00.000Z",1677748500000,34950,34900,34950,22.5,25,52.5,0.5,0.6,3.1,1.1,5000,20000,20000,10500,698640000,157165000,174500000,366975000
8241.3,-4000,-139400000,219915000,359315000,946205000,287984130.4,309701739.1,5.6,8867.4,3369.6,0.3,1800,-3500,-122065000,34850,"2023-03-02T09:20:00.000Z",1677748800000,34950,34850,34900,25.4,74.6,0,0.2,0.6,,2.9,5300,7100,27100,,247565000,62750000,184815000,
8241.3,3100,108900000,649685000,540785000,1557445000,287984130.4,309701739.1,-11.4,8867.4,3369.6,2.4,12300,7100,248300000,34950,"2023-03-02T09:25:00.000Z",1677749100000,34950,34850,34850,70.3,29.7,0,1.5,0.6,,0.4,5200,17500,44600,,611240000,429770000,181470000,
8241.3,4100,143995000,730185000,586190000,1683350000,287984130.4,309701739.1,-1.6,8867.4,3369.6,1.8,2300,1000,35095000,35000,"2023-03-02T09:30:00.000Z",1677749400000,35000,34900,34950,63.9,36.1,0,0.3,0.1,,0.6,1300,3600,48200,,125905000,80500000,45405000,
8241.3,29800,1044595000,1735755000,691160000,2793890000,287984130.4,309701739.1,-41.5,8867.4,3369.6,9.6,28700,25700,900600000,35100,"2023-03-02T09:35:00.000Z",1677749700000,35100,34900,34900,90.5,9.5,0,3.5,0.3,,0.1,3000,31700,79900,,1110540000,1005570000,104970000,
8241.3,37400,1312795000,2626985000,1314190000,4308150000,287984130.4,309701739.1,-12.3,8867.4,3369.6,1.4,25300,7600,268200000,35150,"2023-03-02T09:40:00.000Z",1677750000000,35250,35100,35150,58.8,41.2,0,3.1,2,,0.7,17700,43000,122900,,1514260000,891230000,623030000,
8241.3,31200,1094895000,2672710000,1577815000,4617500000,287984130.4,309701739.1,10,8867.4,3369.6,0.2,1300,-6200,-217900000,35150,"2023-03-02T09:45:00.000Z",1677750300000,35200,35150,35150,14.8,85.2,0,0.2,0.8,,5.8,7500,8800,131700,,309350000,45725000,263625000,
8241.3,25600,898695000,2781475000,1882780000,5031230000,287984130.4,309701739.1,9,8867.4,3369.6,0.4,3100,-5600,-196200000,35050,"2023-03-02T09:50:00.000Z",1677750600000,35150,35000,35150,26.3,73.7,0,0.4,1,,2.8,8700,11800,143500,,413730000,108765000,304965000,
8241.3,24400,856880000,3128470000,2271590000,5767035000,287984130.4,309701739.1,1.9,8867.4,3369.6,0.9,9900,-1200,-41815000,35050,"2023-03-02T09:55:00.000Z",1677750900000,35050,35000,35050,47.1,52.9,0,1.2,1.3,,1.1,11100,21000,164500,,735805000,346995000,388810000,
8241.3,14700,518195000,3640510000,3122315000,7136820000,287984130.4,309701739.1,15.6,8867.4,3369.6,0.6,14600,-9700,-338685000,35100,"2023-03-02T10:00:00.000Z",1677751200000,35100,35000,35050,37.3,62.1,0.5,1.8,2.7,0.1,1.7,24300,39100,203600,200,1369785000,512040000,850725000,7020000
8241.3,10800,381485000,3644020000,3262535000,7280550000,287984130.4,309701739.1,6.3,8867.4,3369.6,0,100,-3900,-136710000,35100,"2023-03-02T10:05:00.000Z",1677751500000,35100,35050,35100,2.4,97.6,0,0,0.5,,40,4000,4100,207700,,143730000,3510000,140220000,
8241.3,15300,539600000,3935325000,3395725000,7705045000,287984130.4,309701739.1,-7.3,8867.4,3369.6,2.2,8300,4500,158115000,35050,"2023-03-02T10:10:00.000Z",1677751800000,35100,35050,35050,68.6,31.4,0,1,0.4,,0.5,3800,12100,219800,,424495000,291305000,133190000,
8241.3,19200,676375000,4107150000,3430775000,7911920000,287984130.4,309701739.1,-6.3,8867.4,3369.6,4.9,4900,3900,136775000,35050,"2023-03-02T10:15:00.000Z",1677752100000,35100,35050,35050,83.1,16.9,0,0.6,0.1,,0.2,1000,5900,225700,,206875000,171825000,35050000,
8241.3,19500,687560000,4604860000,3917300000,8896155000,287984130.4,309701739.1,-0.5,8867.4,3369.6,1,14200,300,11185000,35000,"2023-03-02T10:20:00.000Z",1677752400000,35050,35000,35050,50.5,49.5,0,1.7,1.6,,1,13900,28100,253800,,984235000,497710000,486525000,
8241.3,-6100,-207420000,4755360000,4962780000,10092135000,287984130.4,309701739.1,41.2,8867.4,3369.6,0.1,4300,-25600,-894980000,34950,"2023-03-02T10:25:00.000Z",1677752700000,35000,34900,35000,12.6,87.4,0,0.5,3.4,,7,29900,34200,288000,,1195980000,150500000,1045480000,
8241.3,-9700,-332955000,4828755000,5161710000,10364460000,287984130.4,309701739.1,5.8,8867.4,3369.6,0.4,2100,-3600,-125535000,34900,"2023-03-02T10:30:00.000Z",1677753000000,34950,34900,34950,26.9,73.1,0,0.3,0.6,,2.7,5700,7800,295800,,272325000,73395000,198930000,
8241.3,-54700,-1903305000,4933605000,6836910000,12144510000,287984130.4,309701739.1,72.3,8867.4,3369.6,0.1,3000,-45000,-1570350000,34900,"2023-03-02T10:35:00.000Z",1677753300000,34950,34900,34950,5.9,94.1,0,0.4,5.4,,16,48000,51000,346800,,1780050000,104850000,1675200000,
8241.3,-83400,-2904550000,5020780000,7925330000,13320105000,287984130.4,309701739.1,46.1,8867.4,3369.6,0.1,2500,-28700,-1001245000,34850,"2023-03-02T10:40:00.000Z",1677753600000,34900,34850,34900,7.4,92.6,0,0.3,3.5,,12.5,31200,33700,380500,,1175595000,87175000,1088420000,
8241.3,-81800,-2848685000,5094070000,7942755000,13410820000,287984130.4,309701739.1,-2.6,8867.4,3369.6,4.2,2100,1600,55865000,34900,"2023-03-02T10:45:00.000Z",1677753900000,34900,34850,34850,80.8,19.2,0,0.3,0.1,,0.2,500,2600,383100,,90715000,73290000,17425000,
8241.3,-86300,-3005510000,5101040000,8106550000,13581585000,287984130.4,309701739.1,7.2,8867.4,3369.6,0,200,-4500,-156825000,34850,"2023-03-02T10:50:00.000Z",1677754200000,34850,34850,34850,4.1,95.9,0,0,0.5,,23.5,4700,4900,388000,,170765000,6970000,163795000,
8241.3,-94900,-3304650000,5198620000,8503270000,14075885000,287984130.4,309701739.1,13.8,8867.4,3369.6,0.2,2800,-8600,-299140000,34800,"2023-03-02T10:55:00.000Z",1677754500000,34850,34800,34850,19.7,80.3,0,0.3,1.3,,4.1,11400,14200,402200,,494300000,97580000,396720000,
8241.3,-96900,-3374210000,5226500000,8600710000,14201205000,287984130.4,309701739.1,3.2,8867.4,3369.6,0.3,800,-2000,-69560000,34850,"2023-03-02T11:00:00.000Z",1677754800000,34850,34800,34800,22.2,77.8,0,0.1,0.3,,3.5,2800,3600,405800,,125320000,27880000,97440000,
8241.3,-98800,-3440270000,5268320000,8708590000,14350905000,287984130.4,309701739.1,3,8867.4,3369.6,0.4,1200,-1900,-66060000,34800,"2023-03-02T11:05:00.000Z",1677755100000,34850,34800,34850,27.9,72.1,0,0.1,0.3,,2.6,3100,4300,410100,,149700000,41820000,107880000,
