"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1681.8,100,697000,697000,0,697000,11070636.4,8025636.4,0.2,1227.3,0,Infinity,100,100,697000,6970,"2023-03-02T09:25:00.000Z",1677749100000,6970,6970,6970,100,0,0,0.1,,,0,,100,100,,697000,697000,,
1681.8,-1600,-10506000,5929000,16435000,22364000,11070636.4,8025636.4,-3.7,1227.3,0,0.3,800,-1700,-11203000,6500,"2023-03-02T10:00:00.000Z",1677751200000,6660,6500,6660,24.2,75.8,0,0.5,2,,3.1,2500,3300,3400,,21667000,5232000,16435000,
1681.8,-7500,-49049000,11806000,60855000,72661000,11070636.4,8025636.4,-12.7,1227.3,0,0.1,900,-5900,-38543000,6530,"2023-03-02T11:00:00.000Z",1677754800000,6540,6530,6540,11.7,88.3,0,0.5,5.5,,7.6,6800,7700,11100,,50297000,5877000,44420000,
1681.8,-5800,-37948000,22907000,60855000,83762000,11070636.4,8025636.4,3.6,1227.3,0,Infinity,1700,1700,11101000,6530,"2023-03-02T11:05:00.000Z",1677755100000,6530,6530,6530,100,0,0,1,,,0,,1700,12800,,11101000,11101000,,
1681.8,-3800,-24748000,36107000,60855000,96962000,11070636.4,8025636.4,4.3,1227.3,0,Infinity,2000,2000,13200000,6600,"2023-03-02T13:00:00.000Z",1677762000000,6600,6600,6600,100,0,0,1.2,,,0,,2000,14800,,13200000,13200000,,
1681.8,-4800,-31278000,36107000,67385000,103492000,11070636.4,8025636.4,-2.1,1227.3,0,0,,-1000,-6530000,6530,"2023-03-02T13:05:00.000Z",1677762300000,6530,6530,6530,0,100,0,,0.8,,Infinity,1000,1000,15800,,6530000,,6530000,
1681.8,-7000,-45655000,36107000,81762000,117869000,11070636.4,8025636.4,-4.7,1227.3,0,0,,-2200,-14377000,6530,"2023-03-02T13:30:00.000Z",1677763800000,6540,6530,6540,0,100,0,,1.8,,Infinity,2200,2200,18000,,14377000,,14377000,
1681.8,-5400,-35207000,46555000,81762000,128317000,11070636.4,8025636.4,3.4,1227.3,0,Infinity,1600,1600,10448000,6530,"2023-03-02T13:35:00.000Z",1677764100000,6530,6530,6530,100,0,0,1,,,0,,1600,19600,,10448000,10448000,,
1681.8,-5200,-33901000,47861000,81762000,129623000,11070636.4,8025636.4,0.4,1227.3,0,Infinity,200,200,1306000,6530,"2023-03-02T13:40:00.000Z",1677764400000,6530,6530,6530,100,0,0,0.1,,,0,,200,19800,,1306000,1306000,,
1681.8,6000,40015000,121777000,81762000,203539000,11070636.4,8025636.4,24.3,1227.3,0,Infinity,11200,11200,73916000,6590,"2023-03-02T14:00:00.000Z",1677765600000,6600,6590,6600,100,0,0,6.7,,,0,,11200,20200,,73916000,73916000,,
1681.8,5000,33495000,121777000,88282000,210059000,11070636.4,8025636.4,-2.1,1227.3,0,0,,-1000,-6520000,6520,"2023-03-02T14:45:00.000Z",1677768300000,6520,6520,6520,0,100,0,,0.8,,Infinity,1000,1000,32000,,6520000,,6520000,
