"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1605.9,-900,-5040000,560000,5600000,6160000,9584117.6,1839411.8,-0.7,311.8,423.5,0.1,100,-900,-5040000,5600,"2023-03-02T09:10:00.000Z",1677748200000,5600,5600,5600,9.1,90.9,0,0.1,3.2,,10,1000,1100,1100,,6160000,560000,5600000,
1605.9,-1000,-5610000,560000,6170000,6730000,9584117.6,1839411.8,-0.1,311.8,423.5,0,,-100,-570000,5700,"2023-03-02T09:35:00.000Z",1677749700000,5700,5700,5700,0,100,0,,0.3,,Infinity,100,100,1200,,570000,,570000,
1605.9,-1100,-6180000,560000,6740000,7300000,9584117.6,1839411.8,-0.1,311.8,423.5,0,,-100,-570000,5700,"2023-03-02T09:40:00.000Z",1677750000000,5700,5700,5700,0,100,0,,0.3,,Infinity,100,100,1300,,570000,,570000,
1605.9,-1100,-6180000,1140000,7320000,8460000,9584117.6,1839411.8,0,311.8,423.5,1,100,0,0,5800,"2023-03-02T09:50:00.000Z",1677750600000,5800,5800,5800,50,50,0,0.1,0.3,,1,100,200,1500,,1160000,580000,580000,
1605.9,-1100,-6180000,1140000,7320000,14260000,9584117.6,1839411.8,0,311.8,423.5,NaN,,0,0,5800,"2023-03-02T10:05:00.000Z",1677751500000,5800,5800,5800,0,0,100,,,2.4,NaN,,1000,2500,1000,5800000,,,5800000
1605.9,6800,40430000,47750000,7320000,60870000,9584117.6,1839411.8,6,311.8,423.5,Infinity,7900,7900,46610000,5900,"2023-03-02T10:10:00.000Z",1677751800000,5900,5900,5900,100,0,0,4.9,,,0,,7900,10400,,46610000,46610000,,
1605.9,15800,94430000,101750000,7320000,114870000,9584117.6,1839411.8,7,311.8,423.5,Infinity,9000,9000,54000000,6000,"2023-03-02T10:15:00.000Z",1677752100000,6000,6000,6000,100,0,0,5.6,,,0,,9000,19400,,54000000,54000000,,
1605.9,17000,101650000,108970000,7320000,155690000,9584117.6,1839411.8,0.9,311.8,423.5,Infinity,1200,1200,7220000,6000,"2023-03-02T10:20:00.000Z",1677752400000,6100,6000,6000,17.6,0,82.4,0.7,,13.2,0,,6800,26200,5600,40820000,7220000,,33600000
1605.9,17700,105850000,120370000,14520000,174290000,9584117.6,1839411.8,0.5,311.8,423.5,1.6,1900,700,4200000,6000,"2023-03-02T10:25:00.000Z",1677752700000,6000,6000,6000,61.3,38.7,0,1.2,3.8,,0.6,1200,3100,29300,,18600000,11400000,7200000,
1605.9,22300,133450000,147970000,14520000,201890000,9584117.6,1839411.8,3.6,311.8,423.5,Infinity,4600,4600,27600000,6000,"2023-03-02T11:20:00.000Z",1677756000000,6000,6000,6000,100,0,0,2.9,,,0,,4600,33900,,27600000,27600000,,
1605.9,22000,131650000,148570000,16920000,204890000,9584117.6,1839411.8,-0.2,311.8,423.5,0.3,100,-300,-1800000,6000,"2023-03-02T11:25:00.000Z",1677756300000,6000,6000,6000,20,80,0,0.1,1.3,,4,400,500,34400,,3000000,600000,2400000,
1605.9,23900,143050000,159970000,16920000,216290000,9584117.6,1839411.8,1.5,311.8,423.5,Infinity,1900,1900,11400000,6000,"2023-03-02T13:00:00.000Z",1677762000000,6000,6000,6000,100,0,0,1.2,,,0,,1900,36300,,11400000,11400000,,
1605.9,23700,141850000,159970000,18120000,217490000,9584117.6,1839411.8,-0.2,311.8,423.5,0,,-200,-1200000,6000,"2023-03-02T13:05:00.000Z",1677762300000,6000,6000,6000,0,100,0,,0.6,,Infinity,200,200,36500,,1200000,,1200000,
1605.9,22000,131650000,159970000,28320000,227690000,9584117.6,1839411.8,-1.3,311.8,423.5,0,,-1700,-10200000,6000,"2023-03-02T13:10:00.000Z",1677762600000,6000,6000,6000,0,100,0,,5.5,,Infinity,1700,1700,38200,,10200000,,10200000,
1605.9,21500,128700000,159970000,31270000,230640000,9584117.6,1839411.8,-0.4,311.8,423.5,0,,-500,-2950000,5900,"2023-03-02T13:25:00.000Z",1677763500000,5900,5900,5900,0,100,0,,1.6,,Infinity,500,500,38700,,2950000,,2950000,
1605.9,21900,131060000,162330000,31270000,236540000,9584117.6,1839411.8,0.3,311.8,423.5,Infinity,400,400,2360000,5900,"2023-03-02T14:00:00.000Z",1677765600000,5900,5900,5900,40,0,60,0.2,,1.4,0,,1000,39700,600,5900000,2360000,,3540000
1605.9,22000,131660000,162930000,31270000,237140000,9584117.6,1839411.8,0.1,311.8,423.5,Infinity,100,100,600000,6000,"2023-03-02T14:20:00.000Z",1677766800000,6000,6000,6000,100,0,0,0.1,,,0,,100,39800,,600000,600000,,
