"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125332.6,171400,2624255000,3502100000,877845000,4379945000,1925073695.7,1298066521.7,4.2,84893.5,9091.3,4,228800,171400,2624255000,15250,"2023-03-02T09:15:00.000Z",1677748500000,15400,15200,15300,79.9,20.1,0,1.8,0.7,,0.3,57400,286200,286200,,4379945000,3502100000,877845000,
125332.6,195900,2999160000,4422410000,1423250000,5845660000,1925073695.7,1298066521.7,0.6,84893.5,9091.3,1.7,60300,24500,374905000,15300,"2023-03-02T09:20:00.000Z",1677748800000,15300,15200,15250,62.7,37.3,0,0.5,0.4,,0.6,35800,96100,382300,,1465715000,920310000,545405000,
125332.6,249000,3813705000,6268470000,2454765000,8723235000,1925073695.7,1298066521.7,1.3,84893.5,9091.3,1.8,120700,53100,814545000,15300,"2023-03-02T09:25:00.000Z",1677749100000,15350,15200,15300,64.1,35.9,0,1,0.8,,0.6,67600,188300,570600,,2877575000,1846060000,1031515000,
125332.6,490000,7532805000,13436220000,5903415000,19339635000,1925073695.7,1298066521.7,5.9,84893.5,9091.3,2.1,464700,241000,3719100000,15400,"2023-03-02T09:30:00.000Z",1677749400000,15500,15350,15350,67.5,32.5,0,3.7,2.6,,0.5,223700,688400,1259000,,10616400000,7167750000,3448650000,
125332.6,504900,7765095000,14573200000,6808105000,21381305000,1925073695.7,1298066521.7,0.4,84893.5,9091.3,1.3,73700,14900,232290000,15350,"2023-03-02T09:35:00.000Z",1677749700000,15450,15350,15450,55.6,44.4,0,0.6,0.7,,0.8,58800,132500,1391500,,2041670000,1136980000,904690000,
125332.6,406400,6253155000,15085905000,8832750000,23918655000,1925073695.7,1298066521.7,-2.4,84893.5,9091.3,0.3,33400,-98500,-1511940000,15300,"2023-03-02T09:40:00.000Z",1677750000000,15400,15300,15350,20.2,79.8,0,0.3,1.6,,3.9,131900,165300,1556800,,2537350000,512705000,2024645000,
125332.6,333700,5141085000,15159585000,10018500000,25178085000,1925073695.7,1298066521.7,-1.8,84893.5,9091.3,0.1,4800,-72700,-1112070000,15300,"2023-03-02T09:45:00.000Z",1677750300000,15350,15300,15300,5.8,94.2,0,0,0.9,,16.1,77500,82300,1639100,,1259430000,73680000,1185750000,
125332.6,186800,2897430000,15297285000,12399855000,27697140000,1925073695.7,1298066521.7,-3.6,84893.5,9091.3,0.1,9000,-146900,-2243655000,15250,"2023-03-02T09:50:00.000Z",1677750600000,15300,15250,15300,5.5,94.5,0,0.1,1.8,,17.3,155900,164900,1804000,,2519055000,137700000,2381355000,
125332.6,179300,2783340000,15582690000,12799350000,28382040000,1925073695.7,1298066521.7,-0.2,84893.5,9091.3,0.7,18700,-7500,-114090000,15250,"2023-03-02T09:55:00.000Z",1677750900000,15300,15200,15250,41.6,58.4,0,0.1,0.3,,1.4,26200,44900,1848900,,684900000,285405000,399495000,
125332.6,176000,2733480000,16087465000,13353985000,29441450000,1925073695.7,1298066521.7,-0.1,84893.5,9091.3,0.9,33100,-3300,-49860000,15250,"2023-03-02T10:00:00.000Z",1677751200000,15250,15200,15250,47.6,52.4,0,0.3,0.4,,1.1,36400,69500,1918400,,1059410000,504775000,554635000,
125332.6,143300,2236695000,16165240000,13928545000,30093785000,1925073695.7,1298066521.7,-0.8,84893.5,9091.3,0.1,5100,-32700,-496785000,15200,"2023-03-02T10:05:00.000Z",1677751500000,15250,15200,15200,11.9,88.1,0,0,0.4,,7.4,37800,42900,1961300,,652335000,77775000,574560000,
125332.6,152200,2373090000,16505315000,14132225000,30637540000,1925073695.7,1298066521.7,0.2,84893.5,9091.3,1.7,22300,8900,136395000,15250,"2023-03-02T10:10:00.000Z",1677751800000,15250,15200,15200,62.5,37.5,0,0.2,0.2,,0.6,13400,35700,1997000,,543755000,340075000,203680000,
125332.6,313500,4833645000,19241665000,14408020000,33649685000,1925073695.7,1298066521.7,3.9,84893.5,9091.3,9.9,179400,161300,2460555000,15250,"2023-03-02T10:15:00.000Z",1677752100000,15300,15200,15250,90.8,9.2,0,1.4,0.2,,0.1,18100,197500,2194500,,3012145000,2736350000,275795000,
125332.6,371300,5718200000,20617220000,14899020000,35516240000,1925073695.7,1298066521.7,1.4,84893.5,9091.3,2.8,89900,57800,884555000,15300,"2023-03-02T10:20:00.000Z",1677752400000,15350,15250,15250,73.7,26.3,0,0.7,0.4,,0.4,32100,122000,2316500,,1866555000,1375555000,491000000,
125332.6,281600,4349175000,20935460000,16586285000,37521745000,1925073695.7,1298066521.7,-2.2,84893.5,9091.3,0.2,20800,-89700,-1369025000,15250,"2023-03-02T10:25:00.000Z",1677752700000,15300,15250,15300,15.8,84.2,0,0.2,1.3,,5.3,110500,131300,2447800,,2005505000,318240000,1687265000,
125332.6,228700,3542505000,21487510000,17945005000,39432515000,1925073695.7,1298066521.7,-1.3,84893.5,9091.3,0.4,36200,-52900,-806670000,15250,"2023-03-02T10:30:00.000Z",1677753000000,15250,15200,15250,28.9,71.1,0,0.3,1,,2.5,89100,125300,2573100,,1910770000,552050000,1358720000,
125332.6,170700,2658005000,21675085000,19017080000,40692165000,1925073695.7,1298066521.7,-1.4,84893.5,9091.3,0.2,12300,-58000,-884500000,15250,"2023-03-02T10:35:00.000Z",1677753300000,15250,15250,15250,14.9,85.1,0,0.1,0.8,,5.7,70300,82600,2655700,,1259650000,187575000,1072075000,
125332.6,128800,2021700000,21850460000,19828760000,41679220000,1925073695.7,1298066521.7,-1,84893.5,9091.3,0.2,11500,-41900,-636305000,15250,"2023-03-02T10:40:00.000Z",1677753600000,15250,15200,15250,17.7,82.3,0,0.1,0.6,,4.6,53400,64900,2720600,,987055000,175375000,811680000,
125332.6,11900,246470000,22349035000,22102565000,44451600000,1925073695.7,1298066521.7,-2.8,84893.5,9091.3,0.2,32700,-116900,-1775230000,15150,"2023-03-02T10:45:00.000Z",1677753900000,15250,15150,15250,17.9,82.1,0,0.3,1.8,,4.6,149600,182300,2902900,,2772380000,498575000,2273805000,
125332.6,-86700,-1246540000,23195725000,24442265000,47637990000,1925073695.7,1298066521.7,-2.4,84893.5,9091.3,0.4,55700,-98600,-1493010000,15150,"2023-03-02T10:50:00.000Z",1677754200000,15250,15150,15200,26.5,73.5,0,0.4,1.8,,2.8,154300,210000,3112900,,3186390000,846690000,2339700000,
125332.6,-181800,-2686925000,23374805000,26061730000,49436535000,1925073695.7,1298066521.7,-2.3,84893.5,9091.3,0.1,11800,-95100,-1440385000,15150,"2023-03-02T10:55:00.000Z",1677754500000,15250,15100,15200,9.9,90.1,0,0.1,1.3,,9.1,106900,118700,3231600,,1798545000,179080000,1619465000,
